time = 21.65	Re = 1	rotation = 3.44555
-0.264536	-0.867461	12542	
-0.320055	-0.161464	1063	
0.687651	0.646080	11526	
-0.684348	-0.280462	3077	
-0.414732	-0.676451	7775	
0.431241	-0.412927	1422	
-0.580594	0.256574	11337	
0.472993	-0.699524	11083	
-0.073667	-0.283091	1334	
-0.579177	0.160686	8145	
-0.263623	-0.052756	1883	
-0.156849	-0.416094	7169	
-0.092665	-0.046637	11114	
0.853313	0.157471	7576	
0.042922	-0.703855	2106	
-0.035020	-0.617081	1192	
-0.489771	0.322710	11985	
0.154484	-0.765872	3864	
-0.461027	-0.831742	351	
0.659456	-0.643629	583	
-0.154742	-0.493359	2785	
-0.240113	-0.344353	7094	
0.761101	0.384126	9037	
-0.392234	-0.156374	9062	
-0.652151	-0.065916	8885	
-0.419192	0.192701	7055	
0.151591	-0.152895	6476	
0.796268	0.287401	8689	
0.320898	-0.398529	1519	
0.020119	0.112455	5942	
-0.105966	0.097312	411	
-0.582877	0.184059	6170	
-0.508116	0.284498	9870	
0.290372	-0.327657	4594	
-0.832989	-0.343048	9763	
-0.710032	0.614234	4252	
-0.750617	-0.160404	7285	
0.044093	-0.387556	12726	
-0.039224	-0.554915	5439	
-0.365728	0.092894	1145	
-0.615838	-0.406263	3054	
-0.345325	-0.661210	2052	
-0.023522	0.927401	8753	
-0.615846	-0.739667	10511	
0.688503	-0.561622	1617	
-0.616658	0.198720	9622	
-0.804562	0.109364	7344	
0.515331	-0.834171	10363	
-0.481361	0.027409	1528	
-0.672433	0.297875	3843	
-0.464009	-0.069044	3538	
-0.461146	0.181238	9707	
-0.699339	-0.307681	2009	
-0.791382	0.441011	7893	
-0.641273	-0.272208	5848	
-0.927052	0.152504	1003	
-0.608640	-0.551006	12493	
-0.300048	-0.846108	8399	
-0.436664	-0.206661	7165	
-0.507488	-0.676848	6971	
0.499188	-0.544836	462	
-0.012421	-0.395691	7106	
-0.016514	-0.458434	10232	
0.544608	-0.791426	12567	
-0.410641	-0.488332	3699	
-0.622848	-0.577387	10644	
-0.158180	-0.708630	8228	
-0.299337	-0.380106	4184	
0.041206	-0.809258	8823	
0.381846	-0.611111	12006	
-0.286994	-0.925060	4454	
0.275708	-0.252767	4845	
-0.173906	0.095166	2362	
-0.312054	-0.917447	1872	
-0.027710	-0.787098	10288	
-0.491366	0.274014	7658	
-0.053186	-0.032408	2019	
-0.534068	-0.014863	5047	
-0.616942	0.150842	7948	
-0.171018	-0.125287	8601	
-0.431423	-0.317200	12246	
0.712129	-0.495943	11771	
-0.911739	0.269215	992	
-0.627438	-0.326715	1688	
-0.683548	-0.571592	5646	
0.368591	-0.598843	9144	
-0.367467	-0.051423	7428	
-0.631592	-0.497919	3608	
0.719586	-0.485222	11771	
0.600862	-0.757993	2921	
-0.487052	0.192609	2063	
0.822082	0.312880	1292	
0.074672	-0.312795	9866	
0.877466	-0.058746	7504	
-0.001579	-0.223606	4258	
-0.039109	-0.711557	8142	
-0.320940	-0.067475	7780	
0.062344	-0.831630	9486	
0.842298	-0.133926	8996	
-0.263810	-0.781255	8215	
-0.318079	0.897675	385	
-0.597336	-0.143798	5398	
-0.123388	-0.609749	694	
-0.750469	0.080134	5108	
0.310808	-0.388779	381	
-0.315105	-0.055651	8374	
-0.345968	-0.027146	3206	
-0.144384	0.620201	9956	
-0.397367	-0.429084	3137	
-0.609571	-0.429400	1843	
0.830849	-0.501448	5947	
-0.617422	-0.257454	9008	
0.025254	-0.157234	1989	
-0.337460	-0.500748	10501	
-0.401604	-0.591561	8439	
0.268717	-0.925631	12804	
-0.287772	0.169929	8139	
0.650525	-0.549353	8680	
-0.059324	-0.211848	7933	
-0.112539	-0.612363	694	
-0.256928	-0.863169	12542	
-0.551837	0.287278	11655	
-0.473320	-0.293848	6605	
-0.522808	-0.296563	11454	
0.537143	-0.574059	816	
0.319012	-0.274669	2608	
-0.932818	-0.274339	6369	
0.061125	-0.398486	11853	
0.091533	-0.893529	1301	
-0.281972	0.589690	3321	
0.823872	-0.343621	5302	
-0.452770	-0.277417	4491	
