time = 39.4	Re = 1	rotation = 6.27055
-0.828727	0.016913	2205	
-0.187718	-0.358638	546	
-0.916333	-0.197840	1501	
0.052197	-0.735084	1366	
-0.643641	-0.396512	11658	
0.638516	0.214993	12447	
-0.491829	-0.400191	11337	
0.847267	0.162787	12235	
0.551591	-0.491730	3915	
-0.375431	-0.563844	7553	
-0.120017	-0.260442	9556	
0.231827	-0.746298	7781	
0.259674	-0.746937	11284	
-0.413527	0.756087	7988	
0.381779	-0.159720	7031	
0.319955	-0.177540	6640	
0.006083	-0.133943	2227	
0.775549	-0.428469	8325	
0.326095	0.894543	1167	
0.858895	0.337167	4665	
-0.404320	-0.676618	2518	
0.120069	-0.325129	8305	
-0.409546	0.738155	7988	
-0.210596	-0.442490	9246	
0.017858	-0.664723	5204	
-0.240363	-0.242195	1804	
0.173511	-0.090453	7067	
-0.200016	0.819950	7338	
0.761449	0.141253	6943	
0.358793	0.718127	6034	
-0.458450	0.385603	8759	
-0.413371	-0.537852	10947	
-0.278468	-0.241270	7445	
0.697707	0.162331	7395	
0.060443	-0.898590	8514	
0.477329	-0.812719	10905	
-0.425229	-0.621431	3501	
0.456479	0.082974	6662	
0.288736	-0.127649	8231	
-0.288349	-0.296666	7467	
0.168586	-0.711665	2011	
-0.371054	-0.687007	4695	
-0.880122	-0.302771	584	
-0.304591	0.913792	12630	
0.808121	0.370477	439	
-0.427754	-0.544125	8481	
-0.618746	-0.274448	11225	
-0.383578	-0.904270	8649	
-0.307933	-0.526445	6655	
-0.304629	-0.228261	4324	
-0.229481	-0.520522	2663	
-0.405419	-0.345180	11610	
-0.227133	-0.727588	3754	
-0.685949	-0.001600	4513	
0.188624	-0.641793	3972	
0.655929	-0.669308	7118	
-0.262639	-0.781066	8492	
0.393139	-0.812594	9614	
-0.129515	-0.478793	11415	
0.619241	-0.530423	6608	
0.719683	0.417563	11873	
0.307698	0.024155	7485	
0.314227	0.008830	7601	
-0.952295	-0.126959	12568	
0.224651	-0.466935	2963	
0.552357	-0.621150	12107	
0.246857	-0.777484	7804	
0.050989	-0.354117	1780	
0.557075	-0.242822	4013	
0.814879	0.096221	9630	
-0.870155	0.422647	6870	
0.415592	0.161280	6561	
0.441445	0.662191	3830	
-0.864728	0.433987	3319	
0.476980	-0.260678	4186	
-0.250070	-0.229753	11096	
0.115704	-0.135390	10817	
-0.185147	-0.587480	1323	
-0.331571	-0.608370	542	
0.175364	-0.281911	5392	
-0.017012	-0.454562	6801	
0.293060	0.833589	5980	
0.945958	-0.031898	12589	
0.216658	-0.644007	4899	
0.640039	-0.603122	11210	
0.786791	0.063040	5272	
-0.296648	-0.399851	11157	
-0.143159	-0.081873	3518	
0.271817	0.840223	7038	
-0.839845	-0.482636	5786	
-0.436746	-0.374132	10803	
-0.560089	0.663913	11711	
0.489809	0.119600	6392	
-0.257813	0.840748	4210	
0.251455	-0.190035	1851	
0.421716	-0.264224	11433	
-0.243405	-0.341353	5549	
0.694777	-0.248710	4001	
-0.001560	0.857197	7312	
0.638324	-0.412564	3435	
0.511732	-0.801198	10891	
0.038027	-0.604140	11454	
0.245412	-0.773984	7804	
-0.532398	-0.479015	5799	
0.754482	0.134176	6943	
-0.237365	-0.329176	1299	
-0.290815	-0.360373	9299	
0.754526	0.508658	7894	
0.108497	-0.430228	8466	
0.116742	-0.735862	1843	
-0.519350	-0.820437	6179	
0.168550	-0.604933	5159	
0.357523	-0.304298	1642	
0.217390	-0.427579	3242	
0.323124	-0.646286	2014	
-0.947226	0.178772	12803	
0.608849	0.326117	11907	
0.378327	0.791379	10517	
0.364447	-0.709517	3724	
0.506234	-0.607601	8429	
-0.173959	-0.891927	10822	
-0.413784	-0.306536	4778	
0.003469	-0.488047	8984	
0.077077	-0.520693	12246	
0.638696	0.565943	11142	
0.393939	0.161369	8072	
-0.329242	0.914615	4397	
0.452293	0.060547	3267	
-0.661085	-0.640105	7404	
-0.757351	0.490690	5682	
0.452771	0.774136	634	
-0.039496	-0.476964	6817	
0.745347	0.112826	2152	
0.591057	-0.417514	434	
0.074491	-0.110904	12094	
0.397272	0.017994	5933	
0.496631	0.670748	8996	
0.038403	-0.331424	2687	
0.775908	-0.328525	9486	
-0.196201	-0.125816	4147	
-0.409317	-0.815975	1093	
0.764974	-0.469398	4779	
0.080456	-0.463760	4856	
-0.033503	-0.221226	8517	
0.433784	-0.802110	9564	
-0.271758	-0.778364	7711	
-0.971914	0.138487	1478	
0.046756	0.956557	11444	
0.404024	0.912297	8650	
-0.549437	0.150821	1412	
-0.355637	-0.873938	1919	
0.784701	0.330208	8680	
0.334025	-0.027495	7863	
0.046888	-0.394757	5972	
0.751687	0.440226	11592	
-0.403750	-0.528709	10947	
-0.894467	0.045992	9653	
-0.496519	-0.009867	568	
0.228899	-0.010028	9403	
-0.161189	-0.663202	10132	
0.553900	-0.496365	3915	
0.200840	-0.510901	3420	
-0.979637	-0.082228	10364	
0.711206	0.393546	11349	
0.659773	0.181719	6329	
0.113905	-0.749262	1843	
0.030053	-0.288845	3529	
0.491369	0.157446	1809	
0.239096	0.067193	11409	
0.072424	-0.278824	1039	
0.084769	-0.216953	2910	
0.708558	-0.683000	10339	
-0.533864	-0.338319	9766	
0.393811	-0.806535	9614	
-0.445349	-0.586884	3425	
-0.637957	0.676224	8161	
0.282117	0.883168	9172	
0.569704	0.598799	9390	
