time = 31.95	Re = 1	rotation = 5.08485
-0.910383	-0.051984	9613	
0.254745	-0.461110	11827	
0.109758	-0.935177	12742	
0.661915	0.096198	4248	
-0.778431	-0.138224	6458	
0.222445	-0.792941	9401	
0.498767	-0.552561	3496	
0.543635	-0.716473	633	
-0.166582	-0.103489	5118	
0.585285	-0.402902	7578	
0.161573	-0.493322	2063	
0.357024	0.107607	8772	
0.147192	0.020690	2263	
0.682725	0.452989	8263	
-0.113093	-0.378570	6149	
-0.079879	-0.296729	6721	
0.066193	-0.583583	11985	
-0.403505	-0.477140	10421	
-0.729004	0.612348	9172	
-0.844398	0.389291	12155	
0.545345	0.239565	519	
0.207495	-0.211067	8919	
0.642745	0.428403	1386	
0.348191	-0.430829	11780	
0.626510	-0.097230	3272	
0.179220	-0.659126	6932	
0.018837	-0.426280	10441	
0.701100	0.375587	5351	
0.060900	-0.856354	10382	
0.274226	0.102827	6290	
0.026050	0.122355	9004	
0.579468	-0.427734	4973	
0.230295	-0.686587	5799	
0.028930	-0.833884	8346	
-0.709488	-0.515586	9021	
0.824501	0.450505	4039	
0.753283	-0.049315	6015	
-0.174064	-0.683733	908	
-0.058367	-0.350054	5686	
0.213638	-0.621393	6373	
0.611722	0.127896	5036	
0.665932	0.229402	4004	
0.512227	-0.784508	1341	
-0.893959	0.358461	2183	
0.812759	-0.391660	11586	
0.613344	-0.397714	9196	
-0.688004	0.445572	7638	
-0.013120	-0.981448	5562	
0.473640	-0.448409	7188	
0.364830	-0.675598	10479	
0.446770	-0.406362	1252	
0.326762	-0.630009	9988	
0.720187	0.087718	8903	
-0.303658	0.856199	4416	
0.585223	0.028218	9025	
0.629724	0.680306	11614	
-0.720965	-0.291619	4108	
-0.531905	-0.621602	3406	
0.394390	-0.345961	435	
-0.521029	-0.379342	1509	
0.592826	-0.617841	1886	
-0.075092	-0.556221	5689	
-0.082057	-0.540565	3247	
-0.512070	-0.818473	1148	
0.375877	-0.068991	3303	
-0.570986	-0.415773	8141	
-0.491510	-0.265369	10074	
0.255275	-0.243932	8365	
-0.223075	-0.295757	5616	
0.208995	-0.863584	12351	
-0.932886	-0.261802	8622	
-0.019047	-0.758473	4337	
0.066066	0.042099	10038	
-0.937440	-0.245696	10119	
-0.194700	-0.249568	11072	
0.203404	-0.685241	8634	
0.055227	-0.415314	1075	
0.534744	-0.330390	10295	
0.631523	-0.328677	773	
0.129666	-0.211347	4559	
0.374722	-0.257073	10591	
0.881122	-0.020497	6465	
0.357063	0.873747	10944	
0.577907	0.056003	7059	
-0.556657	-0.566515	3985	
0.092689	-0.881780	5715	
0.306259	-0.526651	2324	
-0.516651	0.615233	6034	
0.880457	-0.003143	6922	
-0.296140	-0.920019	2496	
0.379930	-0.608048	1704	
0.619483	0.520788	10191	
-0.144872	-0.719834	8744	
0.755481	0.408193	12267	
-0.014708	-0.270349	12331	
-0.149629	-0.225544	5914	
0.237910	-0.529671	8284	
-0.319679	-0.334769	4331	
0.807688	0.235550	5780	
-0.408093	-0.273026	2510	
0.922234	0.228605	524	
0.557169	-0.143412	8530	
-0.430214	-0.212289	1991	
0.712019	-0.287086	3778	
0.034198	-0.856103	8750	
0.225626	-0.536310	8284	
0.263532	-0.553678	6592	
0.462282	0.640676	422	
0.346129	-0.163871	5163	
0.626793	0.145993	11817	
0.093750	-0.965783	5786	
0.555087	-0.027263	1970	
-0.031748	-0.171490	10596	
0.319579	-0.094920	2687	
0.493770	0.121405	8780	
-0.733343	-0.621940	798	
0.060758	0.038071	8221	
0.865544	-0.140722	6398	
-0.217043	-0.094643	10796	
-0.338930	-0.167985	11385	
-0.589568	-0.628882	10551	
0.363259	-0.649459	3445	
0.416181	-0.227906	4850	
0.459716	-0.153734	12711	
0.722513	-0.473199	7627	
0.003805	-0.761649	3335	
-0.800571	0.551712	6370	
-0.199780	-0.681391	3477	
0.582591	0.675944	7557	
0.237024	0.398645	756	
0.894295	0.043737	9614	
