time = 6.1	Re = 1	rotation = 0.970687
-0.204989	0.665995	3681	
0.406958	-0.080602	682	
-0.662768	-0.670242	11754	
0.387142	0.497878	5036	
-0.132185	0.140434	465	
-0.769605	0.319662	10557	
0.720809	0.211367	2942	
-0.888494	-0.146289	7646	
-0.478203	0.512183	12691	
0.701050	-0.049560	753	
0.506304	-0.312572	10671	
0.438361	-0.390817	12552	
0.526415	0.573270	5912	
-0.549865	-0.661283	10333	
0.020306	0.392642	1414	
-0.026468	0.276757	6371	
0.251971	0.517404	336	
-0.221978	0.613127	3913	
0.851738	0.423683	12713	
-0.610026	-0.699699	1590	
0.487812	-0.450355	3564	
0.307984	-0.052490	540	
-0.281308	-0.757041	5352	
0.445480	-0.007638	4811	
0.646454	0.169161	11530	
0.763357	0.051810	7030	
-0.754711	0.301047	3307	
-0.277401	-0.743942	5352	
-0.372259	0.683415	9254	
0.534953	0.579389	5912	
0.557879	0.567542	3724	
0.716875	-0.009838	10918	
0.647900	0.408378	3738	
-0.391661	0.637960	10458	
0.038164	0.835784	10440	
0.758717	-0.556294	648	
0.281983	0.459334	8052	
-0.235450	0.429719	381	
-0.072432	0.268329	3141	
0.649893	-0.273083	5050	
0.333406	0.448975	305	
0.183387	-0.066467	2182	
0.324788	-0.863804	1045	
0.871874	-0.405575	11223	
-0.568486	-0.695654	1016	
0.721446	0.119011	9196	
0.183378	0.452654	1279	
0.967181	-0.167528	4208	
0.565134	-0.145283	1104	
0.265339	0.508759	5775	
0.516868	-0.053812	7271	
0.722885	-0.125609	4098	
0.275193	0.415201	6171	
-0.031878	0.666778	4749	
0.516849	0.401240	3763	
0.923218	0.179485	1165	
0.104503	0.280146	1306	
0.007995	0.552156	2520	
0.469008	0.083624	11848	
0.158871	0.699561	8142	
-0.763291	0.372540	9442	
-0.187175	0.316304	5069	
-0.137658	0.304837	11477	
0.615583	0.741855	10891	
0.356695	0.316666	11996	
0.188192	0.734479	3435	
-0.140740	0.173520	7970	
0.324037	0.094363	10806	
0.058445	0.534152	8558	
-0.676572	0.572253	8671	
0.885787	-0.391873	892	
-0.585109	0.547281	11349	
-0.075202	0.063584	12603	
0.856169	-0.455571	1870	
0.097536	0.507826	374	
0.662163	0.388901	4607	
0.097285	-0.070802	9690	
0.583232	-0.056832	10409	
0.708884	0.037076	8536	
0.527492	-0.394974	11793	
0.446261	0.198206	12791	
-0.880527	-0.078598	10614	
0.641208	-0.698355	6428	
0.460859	0.441992	1496	
0.124741	0.836719	12308	
-0.680754	0.570940	8671	
0.479400	-0.165295	11157	
-0.222007	0.187910	10088	
-0.879041	-0.088312	9916	
0.774663	0.582539	9370	
0.724233	-0.102928	3946	
-0.440315	-0.747806	9511	
-0.271702	0.441483	1953	
-0.691285	-0.542832	6304	
-0.423099	0.514929	4929	
0.046312	0.321672	1949	
0.466026	-0.203514	7978	
0.031706	0.500776	8079	
-0.672636	-0.526007	10324	
0.138904	0.540754	8782	
-0.095569	-0.938684	1882	
0.603012	0.142259	2738	
-0.284237	0.280094	8107	
0.345878	0.556613	12000	
-0.363506	0.679979	6943	
0.477329	-0.228851	8206	
0.497445	-0.225101	8304	
0.826982	0.391447	12083	
0.385140	0.268739	7865	
0.299669	0.412350	10727	
0.587065	0.773138	9899	
0.554495	0.324757	4515	
-0.653474	0.443173	6685	
0.308845	0.217615	10648	
0.233949	0.201788	1645	
0.837586	0.478100	10249	
-0.400319	0.391774	6135	
-0.871634	0.100477	2131	
-0.687805	0.386052	5938	
-0.220505	0.230930	6743	
-0.060347	0.431064	3718	
0.674511	0.352526	10319	
0.484214	0.204012	4491	
0.516798	0.245809	9018	
-0.794720	0.323518	6143	
-0.700869	0.423632	9363	
0.055551	-0.968710	1254	
-0.256177	0.512015	2741	
-0.191246	-0.888908	9086	
-0.056169	0.671123	8418	
-0.583591	-0.677354	10961	
0.471340	0.171587	12455	
-0.350665	0.689734	4575	
-0.024193	0.212782	5127	
0.140966	-0.093532	5441	
-0.227896	0.454771	1995	
-0.556884	-0.615334	9221	
0.320419	0.021877	7780	
0.027618	0.618158	5023	
-0.570698	0.476969	12544	
-0.345810	0.803752	8537	
-0.911542	0.047681	7228	
0.442861	0.275568	5839	
0.594848	-0.357468	9771	
-0.809821	-0.423815	10330	
0.118206	0.306094	1907	
0.251532	-0.946898	9218	
0.953723	-0.079399	1919	
0.191410	0.979131	675	
-0.053365	0.725140	12359	
0.192626	-0.922537	9356	
-0.564026	0.639591	8680	
-0.081463	0.325795	7863	
0.363116	0.193297	9241	
-0.715270	0.505442	9373	
0.695597	-0.089842	3857	
-0.752155	0.529634	11531	
0.075781	0.874764	11860	
-0.381596	0.505454	2297	
0.680506	0.049098	10132	
-0.431554	0.481900	3653	
0.439519	0.360564	3525	
0.099699	-0.978206	1874	
-0.844361	0.054070	6635	
-0.466759	0.628390	3380	
0.231634	0.252347	8648	
0.359457	-0.139496	856	
-0.388107	0.579498	8421	
-0.673946	0.448281	6685	
