time = 4.4	Re = 1	rotation = 0.700123
-0.428608	-0.153851	672	
-0.251221	0.314324	4319	
-0.523918	-0.781495	12741	
-0.323837	0.663462	7684	
-0.170346	0.035288	8661	
-0.464416	-0.449655	3401	
0.239291	0.652418	11154	
-0.685748	-0.530861	4326	
-0.165903	-0.212997	4270	
0.168905	0.531197	8296	
-0.000720	0.288137	7954	
0.055616	0.193255	4008	
0.044564	0.792141	5135	
-0.218711	-0.834681	6143	
-0.805810	0.003470	6309	
-0.700149	0.052467	6332	
-0.569240	0.535579	1100	
-0.470957	-0.075459	5054	
0.746075	0.581995	11196	
-0.433650	-0.819425	10277	
0.112137	0.228707	10491	
-0.316720	0.247240	10496	
0.228026	-0.821771	6908	
-0.259067	0.384839	11303	
0.058315	0.613406	3468	
0.308577	0.589160	8629	
-0.405234	-0.456111	2600	
0.260236	-0.805555	8689	
-0.315504	-0.173099	6110	
0.071672	0.797387	5364	
0.111749	0.795186	3829	
0.198686	0.554499	2535	
0.174236	0.731630	4228	
-0.277498	-0.154140	5498	
-0.529212	0.728248	9059	
0.931981	-0.094403	9043	
-0.541354	0.523648	11567	
-0.546118	0.000566	2018	
-0.651899	0.050060	2839	
0.155578	0.413812	403	
-0.453554	0.574341	2011	
-0.193983	0.132287	7237	
0.725622	-0.593434	1568	
0.949817	-0.138043	1770	
-0.320410	-0.839427	5336	
0.215565	0.612584	9622	
-0.702915	0.366006	5807	
0.979151	-0.053535	1278	
-0.043671	0.407221	7433	
-0.549419	0.545411	11567	
-0.149664	0.416640	1239	
0.233786	0.507962	6061	
-0.564897	0.479832	10024	
-0.872239	-0.064359	11864	
-0.123415	0.682961	2270	
0.808750	0.453143	11814	
-0.712172	0.171220	11923	
-0.844934	-0.082575	10440	
-0.259555	0.454150	4491	
-0.573643	0.626858	6791	
-0.504694	-0.429292	4290	
-0.533469	0.045579	3080	
-0.620066	0.028849	2545	
0.524623	0.808179	12224	
-0.446842	0.500760	3972	
-0.459310	0.716571	10195	
-0.260401	0.063208	7371	
-0.436562	0.335381	3238	
-0.849358	0.107600	10009	
-0.603792	-0.355745	9144	
0.950584	-0.180411	5435	
-0.310023	-0.327297	6561	
-0.065547	-0.031279	4635	
0.934549	-0.258001	9206	
-0.813948	0.210864	8287	
0.194104	0.724191	1591	
0.032100	0.065619	861	
-0.049383	0.462538	4829	
0.179294	0.572703	8145	
0.084731	0.279656	2277	
-0.308332	0.503661	7321	
-0.645965	-0.530099	7764	
0.873875	-0.370166	1112	
-0.213499	0.676184	7108	
-0.366573	0.813150	7571	
-0.615809	-0.353953	5728	
-0.133379	0.330965	11811	
-0.084901	-0.054982	1175	
-0.642644	-0.534696	7764	
0.703664	0.664535	2514	
0.230449	0.517611	6061	
-0.103631	-0.871336	7504	
-0.445081	0.017464	7984	
-0.418816	-0.763683	9373	
-0.176957	-0.148039	367	
-0.760642	0.086710	3435	
-0.116276	0.301117	12539	
-0.845097	-0.015425	9284	
-0.349280	-0.769589	11547	
-0.753256	0.354230	5780	
0.112854	-0.943399	8604	
-0.033978	0.578407	2187	
-0.143613	-0.035832	1889	
-0.360578	0.677179	4265	
-0.315496	-0.160987	5022	
-0.088595	0.298819	9697	
-0.075567	0.317580	11900	
0.642438	0.633602	10240	
-0.404706	0.495738	3272	
-0.525006	0.507915	10504	
0.511762	0.824608	5998	
-0.084205	0.656132	9939	
-0.305258	-0.379190	1649	
-0.505214	0.388810	1223	
-0.576208	0.300685	2898	
0.758977	0.590683	11196	
-0.084138	-0.147130	3215	
-0.636552	-0.478945	10138	
-0.317754	-0.409267	2090	
-0.203664	0.020096	7309	
-0.734510	-0.127358	11701	
0.198795	0.709350	4314	
-0.245704	0.536867	2311	
-0.182443	0.585541	7778	
-0.546024	-0.438770	7395	
-0.391949	-0.408699	10140	
0.190057	-0.953631	4385	
-0.504253	-0.017124	9437	
0.102345	-0.916445	8500	
-0.830813	-0.180841	8461	
-0.328168	-0.831094	7248	
-0.267454	0.507378	11486	
-0.326639	-0.159565	4834	
-0.599740	0.099118	12147	
-0.026962	0.083877	11131	
-0.571991	-0.022237	2937	
-0.169599	-0.816823	970	
-0.388022	0.295296	2925	
-0.867249	0.124378	11032	
-0.203923	-0.307235	8451	
-0.627722	-0.290185	3998	
-0.757339	-0.428462	10427	
-0.309144	0.549957	12205	
0.127855	0.347449	12172	
-0.621541	-0.654633	3279	
-0.724157	0.190959	2945	
0.345147	-0.917261	7547	
0.935264	0.177995	1207	
0.183606	0.981164	4226	
-0.889267	-0.003196	9107	
0.525070	-0.782794	12714	
-0.443874	-0.333905	5424	
-0.713421	-0.009888	9601	
-0.430047	0.427748	3163	
-0.571170	-0.379590	11958	
0.165511	0.511350	8304	
-0.873704	-0.226145	9012	
-0.350368	0.840781	9571	
-0.210506	-0.092205	9403	
0.117838	0.567988	9785	
-0.145412	-0.160191	7653	
-0.294155	0.604148	6264	
0.179679	-0.967118	4385	
-0.537137	-0.526589	1098	
-0.278144	-0.233212	3894	
-0.603150	0.322459	4918	
-0.213364	0.241965	5333	
-0.246066	-0.117999	3254	
-0.356778	-0.391996	2115	
-0.132444	0.227424	7917	
0.256501	0.441411	2582	
0.646012	0.741339	4116	
-0.578174	0.497023	2302	
-0.705767	0.554460	9614	
-0.238662	0.721356	1531	
0.188503	-0.916321	884	
0.898576	-0.202031	3157	
-0.108988	-0.826015	6506	
-0.554876	0.612623	11091	
0.330392	0.547963	5960	
-0.131748	0.100036	3930	
-0.644950	-0.474890	10138	
0.177159	0.317130	9371	
-0.461277	0.084410	470	
-0.133676	0.514599	4768	
-0.862062	0.016986	12308	
-0.186130	-0.179165	11155	
0.120573	0.409618	10547	
0.228783	0.564461	3798	
-0.713926	-0.102125	5656	
0.603470	0.742010	10153	
-0.762299	0.439357	7799	
0.268183	0.690730	2961	
-0.667261	-0.451017	9929	
0.231866	-0.815482	6908	
-0.713835	-0.420113	9239	
-0.648814	-0.438706	9417	
-0.176457	0.534923	9028	
-0.192272	0.640954	6923	
0.056941	0.324797	7706	
-0.410734	0.212421	8901	
-0.629617	-0.607430	9115	
-0.316184	0.180892	12580	
-0.338155	0.333406	11832	
-0.563419	0.014641	2749	
0.854428	-0.345666	8161	
0.816286	0.430535	1045	
-0.118361	0.720216	8536	
-0.194900	0.188425	6534	
-0.369596	0.667785	3817	
0.972478	0.003021	6870	
0.214158	0.586573	7304	
-0.043132	-0.921813	1228	
-0.174807	0.050213	432	
-0.184395	-0.063316	2470	
-0.504119	0.496688	8443	
0.063607	0.549670	7153	
-0.158859	0.657107	7097	
0.042884	-0.865243	9837	
-0.233726	-0.932771	4143	
-0.872318	-0.030564	11860	
-0.709638	0.214555	1963	
0.028290	0.515376	8349	
0.195098	0.717294	4314	
-0.656461	0.530183	6971	
-0.271035	0.282306	8660	
-0.209952	0.595602	7335	
-0.534257	0.101751	8909	
-0.573987	0.119648	10189	
-0.048281	0.314587	8374	
0.110551	0.467889	10761	
0.799348	0.470394	9451	
-0.309425	0.134042	8125	
-0.558120	-0.272725	12732	
-0.515957	0.504960	10504	
0.842154	0.454713	1042	
-0.228610	0.396976	10403	
-0.307374	0.300969	8078	
0.077879	0.349562	7480	
-0.250815	-0.033360	11234	
0.461323	0.851938	8094	
0.643054	0.744174	4116	
-0.342690	0.076341	11231	
-0.668145	0.590902	7751	
-0.623907	-0.647153	12635	
-0.616701	-0.541006	9079	
-0.401071	0.677218	11100	
0.012581	0.713382	3499	
-0.047027	-0.822068	7495	
-0.349318	-0.778760	11866	
-0.701043	-0.449058	12215	
-0.256988	0.315847	5639	
-0.263371	0.529838	2311	
-0.761814	-0.530525	10417	
-0.292468	0.498374	7596	
-0.769553	-0.490628	8922	
-0.693021	-0.531856	4326	
-0.487938	0.427585	2306	
-0.366755	0.764269	7311	
0.064811	0.380727	10599	
-0.644637	0.337463	2735	
-0.325766	-0.411045	2192	
-0.296096	0.381018	7966	
0.948793	-0.141290	1770	
-0.536756	-0.484492	11962	
-0.448274	-0.301937	6960	
-0.310652	0.195164	7690	
-0.421793	0.221820	8901	
-0.705806	-0.627675	8913	
0.133085	0.766009	3498	
-0.608644	0.500233	2552	
-0.453423	-0.182791	11468	
0.259102	0.412194	1242	
-0.542555	0.296496	11943	
-0.248898	0.777754	5275	
-0.630711	0.076375	2072	
-0.723958	-0.102996	12298	
0.673515	-0.645242	10385	
-0.665636	-0.335619	2918	
-0.208927	0.432431	8984	
-0.362185	0.093265	12602	
-0.694921	-0.591481	11809	
-0.068801	0.765161	3742	
-0.752099	-0.401627	9983	
-0.615481	0.194392	3120	
0.005688	0.135389	8704	
0.005913	0.481822	7327	
-0.170393	-0.830171	970	
-0.444899	-0.472703	3639	
-0.261861	-0.063024	7360	
0.779292	0.571663	2922	
-0.737704	-0.532198	487	
-0.253658	0.268388	11068	
0.009133	0.400367	8344	
-0.591006	-0.318885	4027	
0.215696	-0.857236	6868	
-0.016662	0.755168	3910	
-0.717348	-0.185886	10322	
-0.092225	0.286148	8394	
-0.832165	0.190675	12267	
-0.275402	0.443472	1462	
-0.091508	-0.897531	8348	
-0.261069	-0.926799	891	
-0.622077	-0.413753	8742	
-0.547456	0.269420	11080	
-0.060603	-0.976471	5956	
-0.123103	-0.073377	1378	
-0.070791	0.482879	4985	
-0.001145	0.629476	7186	
-0.238098	0.268527	11309	
-0.138624	0.346651	6122	
-0.316373	0.854991	2529	
-0.592630	0.643061	4209	
-0.277984	0.303520	4452	
-0.126805	-0.058668	1362	
-0.864852	0.164613	12682	
-0.170490	0.894245	12371	
-0.765580	-0.154009	3690	
0.094653	0.296117	4859	
-0.650862	0.523152	5940	
-0.096341	0.047998	9272	
-0.271850	-0.179950	6436	
0.350940	0.466703	12175	
-0.384531	-0.399408	5843	
-0.023951	0.397966	8338	
0.719111	0.676681	2179	
-0.256961	0.398460	9923	
-0.231218	0.179657	4908	
-0.108246	-0.846474	7621	
-0.606776	-0.158639	5593	
-0.222669	-0.099296	1790	
-0.252653	-0.775355	6998	
0.339505	0.485198	11985	
-0.034045	0.609446	5521	
-0.788012	0.136752	6702	
-0.261219	-0.280860	7639	
0.307555	0.509765	9904	
-0.480428	-0.388050	1783	
-0.405228	-0.760173	7555	
-0.712949	0.326132	5155	
-0.000415	0.770065	3762	
-0.638571	0.207890	10673	
0.022072	0.217710	10060	
-0.512571	0.714522	9059	
-0.529623	0.065481	3898	
-0.051106	0.800461	5894	
-0.649289	-0.454997	9974	
-0.118010	0.312476	12539	
0.089806	0.734297	2049	
-0.256183	-0.819858	7767	
-0.084322	0.237955	11921	
-0.455926	0.695997	7198	
-0.010693	0.268229	9302	
-0.043091	0.530407	7288	
-0.735410	0.545823	12505	
0.005369	0.144832	10967	
0.718393	0.638357	8914	
-0.624535	-0.100545	941	
-0.274986	0.232619	9659	
-0.006211	0.267620	9302	
-0.586204	-0.079347	9360	
0.040302	0.775794	4695	
-0.684212	-0.152538	8974	
-0.441464	-0.675515	6198	
-0.479052	0.447031	3923	
-0.438194	-0.274613	2866	
0.969103	0.118022	2096	
-0.562157	0.151497	9212	
-0.311525	-0.311655	4541	
-0.131350	0.447728	11848	
-0.429266	-0.787972	11531	
-0.578574	-0.400966	1124	
0.789891	0.512584	10942	
0.348808	-0.923201	7547	
-0.676734	-0.409406	8203	
-0.460815	0.391038	5349	
-0.148107	0.111178	2658	
-0.748175	-0.325911	2288	
-0.118262	0.116713	11038	
0.010860	0.302138	11164	
-0.227839	0.189969	4888	
-0.192163	0.367601	10800	
-0.423991	0.474565	5159	
0.862530	0.254681	11268	
0.747111	-0.560515	12506	
-0.782481	-0.028172	8434	
0.700021	0.699101	5318	
0.642917	-0.710762	5328	
0.521460	-0.775808	12714	
-0.510589	0.016875	8323	
-0.677138	0.591725	7751	
-0.748334	0.496148	10962	
-0.862821	-0.254668	11267	
-0.240493	0.719215	1531	
-0.792907	0.002775	10191	
-0.611365	0.578530	5369	
-0.817713	-0.188908	11417	
-0.365813	0.085589	10657	
-0.521804	0.272539	667	
0.015645	-0.926100	6050	
-0.253885	0.460418	7124	
-0.659842	0.308241	1441	
-0.774984	0.131839	2266	
-0.427520	0.342962	4272	
