time = 21.6	Re = 1	rotation = 3.43759
-0.253005	-0.871765	9528	
-0.309065	-0.185770	1181	
0.684368	0.649670	5890	
-0.677209	-0.297485	1335	
-0.399450	-0.688065	7775	
0.442241	-0.380366	11012	
-0.584626	0.227108	714	
0.496479	-0.676878	9333	
-0.062931	-0.297995	4585	
-0.579701	0.132049	8145	
-0.256165	-0.074369	1883	
-0.136904	-0.437284	9843	
-0.088431	-0.055370	11463	
0.851192	0.167553	5246	
0.080002	-0.711783	2106	
-0.002303	-0.631580	1192	
-0.495926	0.290768	12552	
0.194110	-0.764557	4844	
-0.456439	-0.834426	10905	
0.668801	-0.632363	8936	
-0.130683	-0.513998	3449	
-0.223270	-0.367107	7967	
0.756097	0.394149	9119	
-0.381616	-0.182025	9062	
-0.647582	-0.088994	8885	
-0.418650	0.163539	3907	
0.150358	-0.144024	4430	
0.792236	0.298250	6908	
0.330065	-0.371045	381	
0.016986	0.115829	5942	
-0.105457	0.091834	411	
-0.584245	0.155279	6170	
-0.512629	0.253120	7658	
0.293967	-0.304160	8728	
-0.830053	-0.350118	2351	
-0.716502	0.605767	10368	
-0.746395	-0.176887	7285	
0.057301	-0.397191	1414	
-0.009760	-0.571227	10667	
-0.361687	0.066776	6581	
-0.605924	-0.422448	3054	
-0.326108	-0.675042	9379	
-0.039249	0.928037	7956	
-0.613189	-0.741944	7709	
0.698030	-0.547031	12781	
-0.618861	0.171017	9414	
-0.805368	0.093242	7870	
0.520238	-0.831086	10500	
-0.476499	-0.000656	1528	
-0.678049	0.273116	8143	
-0.456358	-0.095950	3538	
-0.460782	0.151354	7891	
-0.692452	-0.323234	4753	
-0.796480	0.430098	12125	
-0.633027	-0.291337	773	
-0.927833	0.146827	4144	
-0.599453	-0.562058	6284	
-0.288366	-0.851096	9911	
-0.425200	-0.231952	7165	
-0.496835	-0.685871	5860	
0.517354	-0.514796	462	
0.003609	-0.410272	514	
0.005328	-0.474337	12202	
0.553212	-0.784967	7275	
-0.393250	-0.507904	3923	
-0.614780	-0.586752	7337	
-0.130362	-0.721670	8228	
-0.281530	-0.403263	4184	
0.074394	-0.813340	8823	
0.406946	-0.582135	5728	
-0.282887	-0.926427	1872	
0.275692	-0.231730	3773	
-0.171748	0.082921	1849	
-0.308184	-0.918846	9089	
0.003747	-0.794328	11578	
-0.495204	0.242619	1401	
-0.051269	-0.035390	2019	
-0.528763	-0.042045	5047	
-0.617578	0.123550	6592	
-0.162612	-0.142209	10776	
-0.417316	-0.340787	4457	
0.720773	-0.479869	8322	
-0.913077	0.264196	1870	
-0.618273	-0.344915	784	
-0.677957	-0.578566	9059	
0.393321	-0.570161	9223	
-0.359607	-0.077141	10904	
-0.622640	-0.510153	8575	
0.727864	-0.469334	10381	
0.607053	-0.752663	11553	
-0.487476	0.162364	5882	
0.818754	0.321472	6957	
0.080744	-0.316365	10897	
0.877689	-0.048338	7847	
0.003526	-0.230754	6633	
-0.005282	-0.722651	6312	
-0.312659	-0.091704	7780	
0.094355	-0.833934	9486	
0.843483	-0.120788	970	
-0.245228	-0.790060	10172	
-0.324271	0.893279	12803	
-0.590096	-0.167421	5398	
-0.093937	-0.626893	694	
-0.750446	0.060344	3501	
0.319064	-0.362272	10469	
-0.307182	-0.079628	8374	
-0.338760	-0.052232	4874	
-0.177664	0.618167	1068	
-0.380303	-0.450651	3368	
-0.599427	-0.445053	3054	
0.832924	-0.497820	5785	
-0.608723	-0.277884	9008	
0.027220	-0.159564	3262	
-0.317515	-0.521143	10501	
-0.383909	-0.607402	2014	
0.275710	-0.921324	9850	
-0.285456	0.148302	3122	
0.662385	-0.530303	11639	
-0.052090	-0.222963	7566	
-0.082593	-0.629250	2705	
-0.244580	-0.867751	9528	
-0.556902	0.256726	11655	
-0.460540	-0.317313	6605	
-0.511118	-0.318954	12716	
0.555009	-0.547179	960	
0.320281	-0.249556	12452	
-0.932194	-0.276440	6278	
0.074704	-0.406708	1248	
0.115211	-0.892986	1121	
-0.308911	0.569433	3321	
0.827709	-0.332222	12174	
-0.439916	-0.301496	4491	
0.307499	-0.364839	10353	
-0.072321	-0.726896	2901	
-0.768879	0.155264	11759	
0.058563	-0.475499	10032	
0.787846	-0.249764	9321	
-0.258455	-0.364078	10514	
-0.089960	-0.874636	12682	
-0.155052	-0.689348	5463	
0.215942	-0.740471	2887	
0.127991	-0.488055	11452	
-0.436349	-0.399108	9166	
-0.232703	-0.035176	1666	
0.134786	-0.510039	1755	
-0.624537	-0.536115	4590	
-0.596847	-0.777642	923	
-0.582158	-0.759614	7805	
0.285906	0.955976	12400	
-0.393999	0.723597	2205	
-0.177774	0.914305	12814	
0.444385	-0.535286	1124	
0.036788	-0.573094	1555	
-0.337113	-0.420816	3169	
0.482702	-0.609949	4575	
-0.555734	0.135832	8209	
-0.908033	-0.165906	8499	
-0.410940	0.712519	2437	
0.054080	-0.228485	10889	
-0.631775	0.036544	3676	
-0.073255	-0.349627	11607	
-0.487180	-0.433844	4515	
-0.581140	-0.793933	3135	
0.564964	-0.493719	1098	
0.322143	-0.299450	3904	
-0.504457	-0.554113	7732	
-0.222130	-0.261813	8305	
0.185421	-0.234350	8804	
0.227216	-0.187980	1541	
-0.202181	-0.235560	3009	
-0.197761	-0.022214	8202	
0.983318	0.040106	4207	
-0.759572	0.086318	4193	
-0.665264	-0.605320	10916	
-0.745829	0.021851	1179	
