time = 5.95	Re = 1	rotation = 0.946814
-0.295479	0.607935	3998	
0.397638	0.001808	9191	
-0.651406	-0.681813	12676	
0.329178	0.561067	3944	
-0.131047	0.113208	6778	
-0.782884	0.273512	9538	
0.704499	0.262133	1531	
-0.884276	-0.169107	10054	
-0.522778	0.424595	11226	
0.697895	0.014793	3857	
0.523303	-0.223291	6061	
0.464865	-0.297824	6183	
0.486571	0.615448	2552	
-0.520074	-0.688469	8894	
-0.021280	0.429952	5958	
-0.039346	0.289230	6757	
0.179194	0.583197	8566	
-0.301249	0.546469	10946	
0.846496	0.434252	1880	
-0.594412	-0.713911	7831	
0.523357	-0.360677	1814	
0.296289	0.019361	8919	
-0.215951	-0.790221	6603	
0.430621	0.074794	3203	
0.626999	0.232931	9186	
0.756474	0.103065	3754	
-0.767862	0.250291	6998	
-0.209190	-0.779473	5312	
-0.447510	0.605122	2152	
0.496625	0.619812	3874	
0.522326	0.606868	9244	
0.711633	0.051111	753	
0.620697	0.454198	8441	
-0.459818	0.554270	7395	
-0.057737	0.849526	9486	
0.771731	-0.536306	1129	
0.218100	0.529016	8656	
-0.264463	0.359700	4330	
-0.079865	0.264608	5913	
0.663596	-0.200427	814	
0.273990	0.518503	667	
0.177713	-0.020345	863	
0.386152	-0.841697	10869	
0.876897	-0.393952	12837	
-0.545755	-0.715521	9613	
0.709149	0.174666	6991	
0.116992	0.519390	11014	
0.967964	-0.162638	5994	
0.565792	-0.062724	7510	
0.194620	0.575232	936	
0.507865	0.029166	7271	
0.725434	-0.064072	2049	
0.216579	0.486747	6154	
-0.139151	0.677652	3628	
0.476121	0.463057	4790	
0.920396	0.193237	883	
0.075017	0.328568	1907	
-0.081579	0.580249	9178	
0.447093	0.163939	3384	
0.063854	0.742327	10402	
-0.778845	0.328973	11547	
-0.194762	0.270667	6436	
-0.144811	0.277868	7601	
0.607226	0.748978	10511	
0.311551	0.391501	5132	
0.101248	0.772694	1406	
-0.139749	0.144470	4430	
0.299796	0.168725	5386	
-0.027299	0.579588	2441	
-0.702617	0.533187	8586	
0.889709	-0.382470	6460	
-0.624102	0.481890	3620	
-0.078314	0.050386	12603	
0.860887	-0.446165	8094	
0.018456	0.562914	2739	
0.636579	0.434591	11259	
0.098712	-0.050952	3414	
0.576692	0.022194	5707	
0.700459	0.097948	3668	
0.555047	-0.307838	9766	
0.414299	0.275585	442	
-0.877297	-0.105614	5980	
0.660371	-0.678444	1244	
0.413016	0.505123	2306	
0.046491	0.856724	7907	
-0.706168	0.532728	8586	
0.479471	-0.078561	2947	
-0.220032	0.134678	5277	
-0.875526	-0.115355	5246	
0.769864	0.588978	7514	
0.725253	-0.041742	5759	
-0.403533	-0.772491	7673	
-0.304116	0.361520	11107	
-0.672779	-0.567400	6397	
-0.470366	0.422730	2629	
0.017260	0.360341	6640	
0.469518	-0.115675	9489	
-0.045011	0.541037	8884	
-0.650809	-0.555401	7338	
0.054524	0.599439	1276	
