time = 7.75	Re = 1	rotation = 1.23329
0.832470	0.255632	10515	
-0.235999	-0.577768	2594	
-0.881885	-0.303257	9941	
0.173022	-0.276058	5399	
0.466249	0.374085	357	
-0.517881	0.654373	5859	
0.498434	-0.434949	8597	
-0.839548	0.241623	8326	
0.152079	0.800524	7356	
0.346034	-0.594069	4089	
-0.126244	-0.724841	5224	
-0.288505	-0.721699	3498	
0.459158	-0.265669	3449	
-0.659583	0.159646	1298	
0.577564	0.248067	2237	
0.550377	0.305453	2696	
0.131717	-0.141256	3026	
0.808609	0.330403	12720	
0.936748	0.154293	12860	
-0.889525	-0.189454	8947	
-0.154926	-0.776839	5907	
-0.341751	-0.497490	6064	
-0.415950	0.143976	6535	
-0.135101	-0.563912	1896	
0.319403	-0.495328	3368	
0.516404	-0.500496	7431	
-0.474352	0.663344	11981	
-0.385285	0.143598	11918	
0.281152	0.829724	7504	
0.484224	-0.258962	12046	
0.511059	-0.260042	1206	
0.391944	-0.565980	6565	
0.499523	-0.341377	11254	
0.287347	0.812854	7621	
0.506476	-0.058976	11960	
0.646721	-0.684554	5090	
0.080739	-0.203096	12091	
0.733911	0.399100	9079	
0.599276	0.325444	6329	
0.209623	-0.712677	4189	
0.086390	-0.260835	7917	
-0.398400	-0.392018	7873	
0.014952	-0.938065	11411	
0.815998	-0.507587	1734	
-0.780033	0.057479	2358	
0.450415	-0.492046	4038	
0.158961	-0.007086	1989	
0.952400	-0.233549	3320	
0.028884	-0.662850	10085	
0.122026	-0.162925	1863	
-0.035267	-0.611018	2411	
0.382943	-0.618824	5428	
0.045089	-0.214126	8335	
0.447992	0.084870	9648	
0.253454	-0.369388	11408	
0.922219	-0.100435	11614	
0.197798	0.127142	502	
0.546372	0.170691	11181	
-0.045659	-0.528444	435	
0.282105	-0.034041	6168	
-0.522957	0.672980	5859	
0.677789	0.387866	816	
0.675522	0.342184	10458	
0.787937	0.553058	4251	
-0.009385	-0.346192	7798	
0.316004	-0.080873	4103	
0.517692	0.386679	3653	
-0.211103	-0.441491	10761	
0.472215	0.200303	1073	
-0.443254	0.777073	9913	
0.841879	-0.477892	4234	
-0.167609	0.823722	6227	
0.203384	0.214007	6620	
0.809511	-0.533609	1872	
0.372366	0.184252	1948	
0.510234	-0.347782	12578	
-0.287027	-0.282050	11324	
0.092437	-0.621670	7335	
0.389389	-0.545392	6565	
-0.069418	-0.766212	5148	
-0.003869	-0.460369	5747	
-0.795914	0.318411	10621	
0.517634	-0.797059	12675	
0.207605	-0.335341	8660	
0.505595	-0.083342	10245	
-0.453249	0.773373	4210	
-0.149831	-0.650725	334	
0.526289	0.458123	10849	
-0.795936	0.314056	10621	
0.875385	0.411431	1177	
0.388772	-0.607611	5428	
-0.641527	0.126643	10435	
0.680346	0.487817	9639	
-0.759205	0.142699	10057	
0.301384	0.765780	7174	
0.442442	0.264329	1809	
-0.189159	-0.661716	512	
0.553643	0.203280	3061	
-0.693822	0.201272	6311	
0.261676	0.091919	7014	
-0.447899	-0.837439	11358	
0.220009	-0.517878	5394	
0.547315	0.528414	12271	
0.194457	-0.225315	3284	
0.313531	0.818202	7439	
-0.174418	-0.677595	3937	
-0.131870	-0.683957	9607	
0.872288	-0.079465	9756	
-0.023029	-0.391382	1469	
0.042995	-0.244802	9999	
0.734208	0.634372	3570	
0.252457	-0.415921	7997	
-0.274090	0.770633	10612	
-0.117037	-0.360810	1753	
-0.129235	-0.286617	9197	
0.917985	0.281428	1259	
0.379022	0.689031	8830	
-0.739932	0.442971	7048	
-0.334290	0.736659	3607	
0.570033	0.456251	2951	
0.675078	0.175722	5739	
0.503133	-0.367252	12772	
0.054252	-0.470952	3384	
0.133207	-0.456256	11887	
-0.583161	0.627458	6430	
-0.387213	0.738046	10929	
-0.091979	-0.968001	493	
0.737378	0.441012	9115	
-0.859994	-0.228764	2778	
0.469476	0.024985	7374	
-0.768830	0.074510	3825	
0.013448	-0.483890	804	
0.338684	0.812337	9213	
0.444038	0.308012	1622	
-0.403750	-0.362429	3028	
0.759634	0.362723	4512	
-0.586801	0.214758	2452	
-0.272144	-0.474478	8304	
0.453820	0.158281	8278	
-0.075365	0.803032	7003	
0.105460	0.906968	7716	
-0.836536	0.333835	12617	
0.047531	-0.417905	6000	
0.089286	-0.756100	1531	
-0.868506	0.070098	8715	
0.191201	0.110921	625	
0.154709	-0.967833	5974	
0.923609	-0.236755	9495	
0.202900	0.977321	8096	
0.476187	0.001729	1517	
-0.162259	-0.928582	2299	
-0.214086	0.851796	7176	
0.671497	0.290608	1038	
-0.101438	-0.417355	9498	
-0.483186	0.738746	6304	
0.325254	-0.616089	6490	
-0.603090	0.697092	12506	
0.677065	-0.023646	4749	
0.418998	0.715907	9390	
0.332553	-0.551477	4790	
0.292379	0.756432	7343	
0.109588	-0.371158	10158	
0.021386	-0.983497	7686	
-0.679533	0.465051	10842	
0.078036	0.851662	5153	
-0.078503	-0.246870	8031	
-0.341750	-0.570280	11448	
0.358420	0.768355	828	
-0.330989	0.761263	4589	
-0.337620	-0.617578	3519	
0.331051	-0.695841	4607	
0.756838	0.627996	3570	
0.086664	-0.172956	3404	
0.425603	-0.014958	5962	
0.250523	-0.261386	9032	
-0.622476	-0.694199	648	
0.133813	-0.917931	2529	
-0.552015	0.213172	1549	
0.231992	-0.068699	6725	
0.504429	-0.550413	6558	
-0.376719	-0.359463	2353	
-0.745281	0.439691	7048	
0.076157	-0.788862	1607	
0.585178	0.375747	1679	
0.089794	-0.546468	10546	
0.512415	0.182824	2474	
0.221438	0.795835	7495	
0.173183	-0.709489	7684	
0.426554	-0.550739	10973	
0.724205	0.202755	2918	
0.864263	0.404884	1177	
0.358177	0.069646	6076	
0.549649	-0.373305	3591	
-0.745507	0.459253	7048	
-0.401601	0.148584	2773	
-0.766399	0.454535	9009	
-0.706275	0.516366	11711	
0.085836	-0.509071	10467	
0.181386	-0.389691	9492	
-0.009914	-0.742862	5177	
-0.304412	-0.378109	10588	
-0.836197	0.175614	9307	
-0.358060	-0.395195	1401	
-0.226244	-0.518891	9785	
0.718463	0.382426	8502	
-0.140670	-0.914864	5287	
0.914745	-0.143879	6756	
0.290522	-0.323900	7967	
-0.417835	-0.517860	8629	
0.183640	-0.229484	4908	
0.939980	-0.250671	1277	
0.430491	-0.525046	6617	
-0.864357	-0.219328	2778	
0.358190	0.314936	7070	
0.489877	0.643390	9460	
0.012378	-0.284053	4456	
0.271300	-0.567073	999	
0.212032	-0.386253	7856	
-0.543555	0.148321	2740	
-0.595268	-0.754959	11844	
0.473159	0.132877	8437	
0.143183	0.050388	4018	
0.210405	-0.596146	10834	
0.505941	-0.357048	12578	
0.258800	0.008194	6898	
-0.291166	-0.554993	6592	
0.129743	-0.431810	7133	
0.474305	0.328291	10140	
0.325185	0.259024	11378	
-0.116217	-0.698460	8198	
0.233188	-0.655842	11736	
0.923317	-0.081804	12813	
-0.122570	-0.165987	2070	
0.363086	0.835210	9960	
0.031620	-0.260239	6056	
0.959316	0.090480	386	
-0.105291	-0.577866	10409	
-0.269096	-0.536157	8372	
0.049239	-0.739084	8751	
0.533574	0.628963	6747	
0.708807	0.660145	5785	
0.753101	0.632784	3570	
0.563134	0.394209	11109	
0.400175	-0.010621	6999	
-0.863570	0.086045	11070	
-0.773485	0.341339	9827	
0.207295	-0.184584	951	
0.362269	-0.367337	4294	
-0.501572	0.223036	8868	
-0.705099	0.182562	3057	
-0.785616	0.404500	2246	
-0.235557	-0.574077	2324	
0.039811	-0.466722	11848	
-0.924277	0.028339	12160	
-0.005227	-0.475347	12392	
-0.903425	0.127283	1122	
-0.848144	0.223498	7291	
-0.081755	-0.359141	4770	
0.341448	-0.114347	5576	
0.084570	-0.716414	1335	
0.002966	-0.172041	9716	
-0.343304	0.734703	3607	
-0.152714	-0.541133	1988	
0.810347	-0.515633	1734	
-0.636373	0.544549	6451	
-0.060971	0.888348	7646	
-0.375489	-0.430803	7391	
-0.300260	-0.384527	10136	
-0.924427	-0.186587	12590	
0.496392	-0.299451	336	
0.137386	-0.109454	5432	
0.776113	0.135247	966	
0.294049	-0.728485	4745	
-0.171748	-0.329822	1145	
0.329372	-0.181525	9481	
0.528029	0.322756	1786	
0.716234	0.202915	2027	
-0.193890	-0.912489	2776	
-0.436251	0.793962	12337	
-0.049161	-0.571120	534	
0.488851	0.357512	2600	
-0.895580	0.060647	7558	
0.361156	-0.281834	8129	
-0.794660	0.425141	11507	
-0.010192	-0.115853	8858	
-0.469566	-0.581172	8143	
0.157870	-0.622133	2448	
-0.608518	0.190866	1509	
-0.532115	0.622881	4021	
0.479393	0.692172	11383	
0.918331	0.299181	7275	
-0.897146	0.107623	11081	
-0.309229	-0.560109	9415	
0.063246	-0.686104	7592	
-0.216091	0.878116	6439	
-0.526874	0.107316	8557	
0.380144	-0.307686	8970	
0.538969	0.012979	12401	
-0.200170	-0.674233	2372	
0.410575	0.186608	2812	
-0.064686	-0.525327	8720	
-0.724722	0.050874	12297	
-0.605130	-0.748635	11844	
-0.630834	0.610674	10333	
-0.177363	-0.312276	12810	
-0.272019	-0.939836	5955	
0.507913	0.588793	4601	
0.099113	-0.597742	2842	
0.286753	-0.468127	11292	
-0.305126	-0.571341	9453	
-0.128178	-0.644989	11744	
0.694490	-0.018321	3628	
0.347273	-0.019200	4876	
-0.260265	-0.557496	4677	
0.527907	0.558658	2829	
0.435864	0.142978	3999	
0.712460	-0.022370	6855	
0.592041	0.149867	11841	
-0.028895	-0.767171	7285	
0.238527	-0.003600	11439	
-0.004262	-0.068943	812	
0.218294	0.831231	5448	
0.441851	-0.658623	12358	
-0.364020	0.751925	7196	
0.032356	-0.675942	7097	
0.794615	0.586486	4115	
-0.115612	-0.560086	1463	
-0.417449	-0.470390	12683	
-0.587896	0.177939	739	
0.512264	0.021342	391	
0.400775	0.733537	7767	
-0.607695	0.252389	5210	
0.453288	-0.635003	1090	
0.246601	-0.483886	8869	
0.379928	0.224659	3904	
-0.044273	0.836182	9311	
0.450171	-0.607720	11833	
-0.410971	0.760613	9331	
-0.740088	0.166668	6130	
0.152964	0.004865	1889	
0.405208	-0.290846	2006	
0.004872	-0.113579	9316	
-0.257918	-0.717808	5108	
0.385617	-0.052639	12726	
0.635292	0.372945	566	
0.413484	-0.239739	11170	
-0.727884	0.478167	7919	
-0.170458	-0.660942	542	
0.434834	-0.345458	535	
-0.670239	0.168491	1356	
-0.290152	-0.660137	8600	
0.272441	-0.101733	10632	
-0.173960	-0.718275	3946	
0.168860	-0.564037	11486	
0.754929	0.026673	11523	
-0.448729	-0.603915	8308	
0.902314	0.326438	12567	
0.764387	0.182213	12858	
-0.363107	-0.514179	8167	
-0.171574	-0.720666	3946	
0.799856	0.220738	3130	
0.437878	-0.287867	3394	
0.584123	0.127617	12184	
-0.698618	0.292727	2147	
-0.062726	-0.355745	4610	
0.105599	0.890141	7716	
0.971421	-0.098021	2095	
0.111416	0.067708	8138	
-0.129506	0.836729	8917	
0.015927	-0.600151	8967	
-0.809595	0.062101	2955	
-0.548153	0.683427	9169	
0.945293	0.034919	12521	
0.227793	-0.960304	12043	
-0.697656	0.548110	8698	
-0.136888	-0.406632	12124	
-0.398650	-0.379844	6183	
-0.514186	0.754784	11308	
-0.455002	-0.429716	11941	
-0.090205	-0.729209	11638	
-0.412818	-0.492208	1614	
-0.128334	-0.609585	4582	
-0.046042	-0.390911	12469	
-0.895810	-0.070501	11268	
-0.030740	-0.934247	1095	
0.631236	0.251864	4042	
0.766970	0.625224	3712	
0.246280	-0.926486	2184	
-0.343845	-0.868257	1341	
0.710615	0.429154	9269	
0.446779	-0.030127	11914	
0.420039	-0.000943	7229	
0.896533	0.070740	11267	
0.247624	-0.263087	9032	
0.587072	0.256871	3670	
0.256922	-0.021116	11234	
0.468826	0.030269	4045	
0.540596	0.378100	3639	
-0.205442	-0.343778	5064	
-0.835408	-0.361125	488	
-0.035737	-0.527638	375	
0.015679	-0.147215	4166	
0.367668	0.227082	4112	
-0.205039	-0.448923	11051	
-0.911466	-0.167677	11693	
0.450027	-0.495550	4038	
0.187856	0.158604	3341	
-0.664169	-0.678363	12840	
-0.671652	0.376301	1735	
0.156928	-0.527069	4772	
0.625730	-0.719628	12481	
-0.796896	0.375380	12230	
0.234746	-0.117338	6101	
-0.370741	-0.638295	613	
-0.255477	-0.920274	4906	
0.102800	-0.407398	10800	
0.819018	-0.458386	12687	
0.515816	0.267212	10828	
0.658917	0.006137	10768	
0.227726	-0.333316	4195	
0.260753	-0.034561	2377	
-0.731654	0.322350	5323	
-0.829619	0.250005	9021	
0.936037	-0.288451	1325	
0.055641	-0.452171	1397	
0.437321	-0.432790	1558	
0.231870	0.054142	1490	
0.389330	0.223181	6564	
0.294308	-0.063500	8469	
-0.626016	-0.696572	648	
-0.331842	-0.709871	11876	
-0.289449	-0.613111	8481	
-0.803595	0.368446	12230	
-0.200748	-0.254331	4912	
0.162410	-0.229367	1443	
-0.637591	-0.709475	8000	
-0.232754	-0.439094	7978	
0.483506	0.206100	729	
0.347051	0.195155	8313	
-0.095904	0.890047	2352	
0.511780	0.313036	10176	
-0.374653	-0.496892	8167	
-0.271249	-0.537819	8372	
0.878173	0.045910	2172	
0.028270	-0.101838	11463	
0.713874	0.379110	9136	
-0.175530	-0.195846	8546	
0.187350	-0.620326	3772	
-0.178493	0.850055	8807	
-0.707263	0.378769	5312	
-0.757624	0.270859	8264	
0.180796	0.176988	3391	
-0.200272	-0.736679	4695	
0.012304	-0.752362	7606	
0.122525	0.813346	8879	
0.312215	0.050077	6482	
0.546777	0.404769	8200	
0.212623	-0.638186	5222	
0.117395	-0.287369	1664	
-0.278668	0.836691	12182	
-0.263216	-0.587024	7757	
0.342804	-0.857837	12083	
-0.167406	-0.498275	8117	
-0.924312	-0.099103	10888	
0.696277	0.528825	7113	
-0.585134	0.141026	2502	
0.235284	-0.397292	7865	
0.440999	-0.416230	1558	
0.366310	-0.498303	9747	
0.682875	0.456245	8613	
-0.014465	-0.175132	8049	
-0.906599	0.102026	11081	
0.176630	-0.933477	11443	
0.559013	0.279663	1998	
0.577690	0.394654	11145	
-0.615736	0.646803	7425	
0.780785	-0.561872	1111	
0.510873	-0.053754	12694	
-0.537667	0.586604	5911	
0.250220	-0.192103	2409	
0.137695	0.120159	3953	
