time = 22.95	Re = 1	rotation = 3.65245
-0.737898	-0.400364	475	
-0.081101	0.427342	12124	
0.830431	0.424373	12160	
-0.651987	0.239407	5984	
-0.631530	-0.034657	1840	
-0.231943	-0.774911	6198	
-0.183878	0.717771	4098	
0.034764	-0.897067	12219	
-0.113531	-0.094979	547	
-0.222455	0.663854	8198	
0.034834	0.467144	4426	
-0.162770	0.075967	3196	
0.012680	0.159964	9910	
0.844534	-0.140334	6503	
-0.327156	-0.160064	5684	
-0.250377	-0.129847	6495	
0.045069	0.763264	4735	
-0.490043	-0.226022	2475	
-0.675646	-0.659281	9463	
0.504164	-0.781320	11336	
-0.201722	0.048349	6262	
-0.149577	0.235038	3229	
0.820569	0.001315	6603	
-0.147767	0.459104	8254	
-0.472095	0.466185	6242	
0.089725	0.692820	8183	
-0.217208	-0.498891	7876	
0.818808	-0.078033	10685	
-0.463287	-0.658252	9057	
0.056814	0.082337	2276	
0.117329	0.363667	5077	
-0.218553	0.676476	9607	
-0.015330	0.746586	1591	
-0.420079	-0.642640	3622	
-0.883058	-0.074460	12229	
-0.601780	0.726193	11443	
-0.687928	0.289672	6614	
-0.319699	-0.430332	1027	
-0.219478	-0.167070	5368	
0.076161	0.623568	11295	
-0.637929	0.164345	3944	
-0.528952	0.030875	3806	
0.439108	0.821745	584	
-0.740768	-0.612340	12627	
0.498828	-0.751882	7646	
-0.280797	0.670106	11638	
-0.681248	0.448699	7184	
0.456986	-0.869149	4385	
-0.133173	0.598267	6655	
-0.377328	0.688200	8783	
-0.175287	0.530711	2663	
0.009641	0.693458	814	
-0.691913	0.191868	7431	
-0.674157	0.613516	11538	
-0.580103	0.288895	3923	
-0.895948	0.281143	5090	
-0.742401	-0.036280	3180	
-0.729019	-0.347429	3405	
-0.237052	0.426533	12843	
-0.734839	-0.141370	10402	
-0.040626	-0.847386	2282	
-0.212714	-0.316183	7158	
-0.219804	-0.286823	5059	
0.434722	-0.860772	922	
-0.424378	0.193724	10286	
-0.777097	-0.107936	1406	
-0.401643	-0.012149	8991	
-0.215899	0.258348	12619	
-0.489687	-0.161840	9507	
-0.388826	-0.785172	12635	
-0.457750	-0.852876	5317	
-0.336967	-0.636824	4879	
0.165110	0.481659	3707	
-0.477362	-0.842339	2180	
-0.454163	-0.111605	12202	
0.014434	0.741712	613	
-0.036456	0.050108	6632	
-0.243946	0.560409	1323	
-0.300780	0.641191	4158	
-0.001255	0.292726	2277	
-0.311527	0.338607	7586	
0.513771	-0.719497	1292	
-0.875474	0.371129	1973	
-0.596536	0.244040	1496	
-0.828424	-0.207921	9686	
-0.440369	-0.753822	9115	
-0.043516	0.528623	11827	
-0.730153	0.020366	4391	
0.526297	-0.709641	1292	
0.520446	-0.817894	6370	
-0.028896	0.700394	5050	
0.861447	0.005038	11510	
-0.321713	-0.472102	8990	
0.822532	-0.304340	9054	
-0.128058	-0.265322	10474	
-0.337995	-0.084624	4618	
-0.012622	0.496703	7978	
-0.541477	-0.207391	2405	
0.747762	-0.412902	3424	
-0.614398	-0.120386	1192	
-0.067330	0.948059	1544	
-0.427159	0.436027	11479	
-0.267456	-0.007691	6101	
-0.586288	0.491759	11259	
-0.468110	-0.647461	10138	
0.001048	0.501961	8584	
-0.003282	0.537571	9207	
0.391747	0.250012	4046	
-0.357063	0.246931	8466	
-0.646932	0.142069	8597	
0.793442	-0.559810	5953	
-0.533234	0.322025	3645	
-0.101698	-0.259741	7819	
-0.348461	0.184629	8660	
-0.515612	0.091674	8745	
0.101669	-0.958725	2309	
0.228522	0.624224	5116	
0.390455	-0.786563	11220	
-0.091863	-0.081930	4048	
-0.264529	-0.020669	7241	
-0.725349	-0.366900	1559	
-0.109824	0.741996	2833	
-0.348540	0.353694	11274	
-0.419474	0.337439	4457	
0.091144	-0.854553	8996	
-0.321364	-0.670605	4338	
-0.951138	-0.195405	2379	
-0.357943	-0.444396	2741	
-0.649485	-0.607422	11775	
0.613302	0.514181	2169	
0.714677	-0.542864	7259	
-0.309184	0.369914	7598	
-0.485256	-0.630881	9974	
-0.371199	-0.040308	10872	
-0.594900	0.535064	11100	
