time = 35.35	Re = 1	rotation = 5.62597
0.494998	0.375454	11088	
-0.604718	0.289532	3291	
-0.477441	-0.803543	10941	
-0.109213	0.304582	575	
0.139160	0.053918	10896	
-0.670026	-0.227600	9825	
-0.484433	0.021366	7137	
-0.581196	-0.383881	7976	
0.158534	0.661912	11225	
-0.388264	0.121568	4526	
-0.669803	0.292084	8619	
0.013370	0.372529	1812	
0.034954	0.383638	9324	
-0.205082	-0.470598	2335	
-0.402551	0.783478	3820	
-0.354033	0.777605	11347	
-0.753208	0.201739	1090	
0.487476	0.651549	2236	
-0.271204	0.912293	1003	
0.001419	0.927101	10278	
-0.043054	0.132928	10358	
-0.365606	0.630547	833	
-0.166391	-0.462691	11619	
-0.537348	0.278044	1312	
-0.218829	0.337603	12469	
-0.701086	0.028703	787	
-0.647055	0.508804	5291	
-0.123374	-0.344528	3773	
-0.720798	-0.345947	10191	
-0.021492	-0.144658	627	
-0.050091	-0.761801	1979	
-0.400198	0.099643	5696	
-0.670075	-0.031642	3605	
-0.745553	-0.284911	8477	
0.270910	0.421266	1107	
0.919462	-0.208258	1568	
-0.188994	0.108667	12091	
-0.861715	0.167191	9053	
-0.476016	0.711769	5154	
-0.677119	0.076784	4248	
-0.075967	0.371234	1145	
-0.080589	0.137251	5472	
-0.254632	-0.896559	4251	
-0.674041	0.688160	2175	
-0.488557	-0.310346	3154	
-0.372151	0.094020	1144	
0.373915	0.070790	11385	
-0.190841	-0.962998	3570	
-0.469073	0.172908	7997	
-0.589144	-0.069487	519	
-0.469041	0.242930	12170	
-0.605935	0.019572	993	
-0.130588	0.178778	1009	
0.647138	0.499395	476	
-0.128167	0.439786	7687	
0.932075	0.098516	7117	
0.093340	0.166863	12285	
0.367506	0.529064	2550	
-0.465581	0.350234	5020	
0.249739	0.624296	7494	
-0.497049	-0.189181	3198	
-0.760702	0.402058	7226	
-0.738658	0.451746	10173	
-0.776399	-0.565279	1171	
-0.175957	0.617318	6699	
0.214522	0.560896	1731	
0.073702	0.366722	4847	
-0.416287	0.561463	1776	
-0.012738	0.878807	12173	
-0.663691	-0.417552	3826	
-0.967534	0.054054	9899	
-0.798265	-0.106858	6670	
-0.008896	-0.126980	8334	
-0.966694	0.069254	4354	
-0.056568	0.857157	11141	
-0.686430	-0.021203	10884	
-0.639606	0.486247	3917	
-0.385786	0.252408	11897	
-0.337100	0.143792	10161	
-0.342151	0.684804	3762	
-0.405551	0.462474	9859	
-0.271003	-0.231779	5513	
0.751747	0.572052	9712	
-0.105094	0.448878	9299	
0.363628	0.590369	1698	
-0.694424	-0.429621	8664	
-0.599412	0.175110	4217	
0.499037	0.086526	2715	
-0.263913	-0.234591	5513	
-0.569824	-0.780473	5066	
-0.568908	0.025157	589	
-0.287435	-0.552528	3285	
-0.860602	0.030523	7674	
-0.214561	-0.414055	6662	
-0.381584	0.733901	10050	
-0.102286	0.839062	9537	
-0.642541	0.202487	4599	
0.241050	0.843097	12782	
-0.154784	-0.267933	6722	
0.253101	0.716389	2515	
0.894301	-0.323771	11699	
-0.262695	0.397337	6036	
0.066655	0.366899	5111	
-0.291920	0.054682	3284	
-0.730957	-0.343296	10992	
-0.651997	0.198513	6565	
-0.633653	0.157040	2306	
-0.333047	-0.423784	789	
-0.307072	0.575140	8932	
-0.075512	0.332239	4916	
-0.202640	-0.948808	3570	
-0.167955	0.465536	7986	
-0.112603	0.795201	6997	
-0.197014	0.645309	7472	
-0.016181	0.482586	8053	
-0.913581	-0.302955	1769	
-0.011811	-0.077959	728	
-0.294572	-0.202717	5700	
0.077875	0.447232	8398	
0.142870	0.559101	8924	
0.304182	0.430929	1935	
-0.585951	-0.027337	8769	
-0.367013	0.460051	7533	
-0.288154	0.488979	2187	
-0.416444	-0.171064	10030	
-0.786262	-0.117921	5430	
