time = 17.35	Re = 1	rotation = 2.76118
0.761712	0.026497	12316	
0.139387	0.672152	2270	
-0.014586	0.943651	11443	
0.046765	0.268089	2889	
0.359187	0.222009	12052	
-0.637759	0.463992	3266	
-0.348879	0.409539	8745	
-0.758126	0.202225	2542	
0.377289	0.718880	5364	
-0.311573	0.489312	7059	
-0.055123	0.739162	7684	
0.520683	0.549737	4735	
-0.438870	0.639426	8073	
-0.320047	0.094433	11668	
0.789707	0.294903	9738	
0.720501	0.387691	8485	
-0.220705	0.240395	1917	
0.846743	0.254530	9896	
0.155622	-0.938903	12728	
0.823440	0.418349	11330	
0.569811	0.481185	10505	
0.391149	0.582502	1354	
-0.267740	-0.013339	3254	
0.089864	0.632137	6762	
-0.121758	0.421214	8466	
-0.449059	0.495147	4958	
-0.433045	0.684197	7011	
-0.245082	0.009143	5763	
-0.404902	0.775312	7620	
0.278496	-0.750578	7774	
0.554387	-0.508082	3300	
-0.326331	0.471550	3732	
-0.386035	0.385939	6446	
-0.343423	0.790581	12190	
0.414396	0.010846	5675	
-0.914728	-0.184442	10995	
0.025838	0.205379	8548	
0.413189	0.776934	7503	
0.690550	0.464202	10628	
-0.327782	0.635845	11483	
0.124921	0.271745	11164	
0.391979	0.286327	12641	
-0.806104	0.467407	4967	
-0.205158	-0.940455	922	
-0.616743	0.170316	1337	
-0.308305	0.425036	2384	
0.155581	-0.038725	1990	
0.710258	-0.677368	12460	
-0.170611	0.613280	2487	
-0.119464	0.195452	5298	
-0.048522	0.614936	11479	
-0.397192	0.535305	11932	
0.083372	0.218661	1455	
0.456137	-0.078159	1830	
0.026620	0.341814	11474	
-0.677379	-0.649741	12515	
0.260910	0.134159	10731	
0.672891	0.071070	4655	
0.102384	0.577487	7533	
0.367836	0.137418	6679	
-0.685155	0.382868	1386	
0.520038	0.679204	6144	
0.600129	0.612289	11141	
0.879303	-0.389483	9496	
0.279719	0.401344	11051	
0.311253	0.092408	8007	
0.590044	0.297562	5199	
0.356081	0.534858	7757	
0.775447	0.161779	9418	
-0.758210	0.431855	9462	
0.086815	-0.965319	10460	
-0.465549	0.685738	9222	
0.066386	-0.046564	10862	
0.052261	-0.968398	1879	
0.718334	0.206862	10543	
-0.401818	0.395832	8164	
-0.048491	0.057155	1370	
-0.137761	0.565722	8988	
-0.286322	0.452535	5456	
0.062238	0.769130	1677	
0.183633	0.514353	7277	
-0.632660	0.228765	655	
