time = 43.95	Re = 1	rotation = 6.99471
0.141476	0.860138	9756	
0.591672	0.286619	3972	
-0.729504	0.598561	11977	
0.289563	-0.103034	932	
0.263027	0.421000	1279	
-0.303471	-0.663705	725	
0.374933	0.395016	535	
-0.113785	-0.722066	6487	
-0.223128	0.296230	5112	
0.344142	0.178026	8660	
0.692324	0.247483	10553	
0.146913	-0.030447	6181	
0.100802	0.031140	3769	
0.229512	-0.541482	1061	
-0.879484	0.063399	10614	
-0.835982	0.181715	6635	
0.708771	-0.330618	3498	
-0.128784	0.671454	4656	
0.814564	0.492456	10386	
0.546081	-0.746172	8644	
0.170268	0.175580	5850	
0.704061	-0.181548	11846	
0.237624	-0.460573	1810	
0.533339	0.223308	5219	
0.413836	-0.119107	7351	
0.613618	0.417703	6614	
-0.760769	0.301192	6469	
0.165224	-0.319967	3006	
-0.199528	-0.729361	5526	
-0.130523	-0.172008	5710	
0.212933	-0.258419	8067	
0.340565	0.215824	4477	
0.583214	0.460804	6558	
-0.253447	-0.721905	9220	
-0.100506	0.445024	10244	
-0.346974	-0.871439	9043	
0.238122	0.176748	3284	
-0.600646	-0.634149	8698	
-0.855806	0.040464	9916	
0.550477	0.429288	7912	
0.310350	-0.166907	7678	
0.182425	0.152916	9264	
-0.686700	0.634208	10277	
0.207453	0.937115	12099	
-0.106510	-0.628931	1338	
0.324087	0.215857	8942	
0.318349	0.581326	5211	
-0.569151	-0.800225	10340	
0.421168	0.184283	6936	
0.568270	0.495281	8039	
0.471569	0.150926	6811	
0.451794	0.445907	9094	
0.218820	0.063923	12665	
0.570210	0.704344	9911	
0.430641	-0.235659	11051	
-0.235245	-0.899153	8862	
0.051856	0.188199	7243	
-0.126873	0.527980	3461	
0.552518	0.126866	6605	
-0.297251	0.624672	6329	
-0.182573	-0.447042	12434	
-0.759325	-0.400723	9448	
-0.775972	-0.380040	9448	
-0.891178	0.368035	3966	
0.600207	-0.269050	6683	
-0.272946	0.558607	3722	
-0.073234	0.172090	10394	
0.700864	-0.021592	6940	
-0.738910	0.482067	8041	
-0.142118	-0.766140	3825	
-0.564290	0.787118	3570	
-0.515122	-0.631479	10685	
-0.159878	-0.200491	7728	
-0.553958	0.794414	4694	
-0.755405	0.418735	879	
0.612856	0.434017	4076	
0.058514	0.026743	2537	
0.437135	0.061305	4752	
0.328538	0.126092	1320	
0.609507	-0.416176	613	
0.615381	0.042841	7335	
0.043976	-0.355531	5724	
0.632054	-0.709704	12840	
0.415525	-0.249987	9489	
-0.190962	0.694542	4587	
-0.161763	-0.805833	8663	
0.503292	0.325062	6444	
0.801079	0.102507	3783	
0.051936	-0.355706	5566	
-0.962336	-0.117197	10208	
0.421847	0.417938	993	
0.223362	-0.651507	1123	
-0.495079	-0.694082	8562	
0.188373	-0.508731	2819	
-0.678986	0.453983	5921	
-0.725011	0.439647	6143	
0.563525	0.350888	2306	
-0.471387	0.740987	1617	
0.124541	-0.316325	12424	
-0.364802	0.675359	1396	
-0.190715	-0.925070	12607	
0.492909	-0.111514	8177	
-0.051230	0.151458	5426	
0.297520	0.310009	4690	
-0.203488	-0.739548	5526	
0.573131	0.356701	5773	
0.523750	0.366703	1496	
-0.047403	-0.731776	12507	
0.655054	-0.104983	9939	
0.273615	-0.118645	10362	
-0.779079	-0.579371	9296	
0.486486	-0.222466	7460	
-0.397286	0.584923	12691	
0.624471	-0.274575	7553	
0.326065	-0.247262	8378	
-0.706520	0.655303	11843	
-0.318049	-0.507272	12369	
0.012327	-0.336029	5813	
-0.040375	0.122920	7255	
-0.193837	0.274330	3803	
0.031613	0.448179	7624	
0.456241	0.499279	3644	
0.595904	-0.001373	9268	
0.581273	-0.098717	1252	
-0.120869	-0.366117	6910	
-0.533999	-0.612258	10126	
0.066805	0.968273	1253	
-0.667076	-0.581058	10961	
-0.469037	0.784029	3279	
0.021960	-0.463383	2877	
-0.040348	-0.412135	6298	
0.591223	0.049515	2842	
-0.206803	-0.766830	10052	
-0.350080	0.613725	1905	
0.315729	-0.396307	2439	
-0.772634	-0.437688	6304	
-0.094378	-0.266595	5880	
0.712566	-0.007284	7578	
-0.224381	0.795501	9630	
0.734996	0.320062	7184	
0.061600	0.604163	6872	
-0.097385	0.544122	7465	
0.629238	-0.075045	7629	
0.759920	0.048932	4753	
0.001801	0.457162	4055	
0.052834	0.190588	7243	
-0.896810	0.396985	6190	
0.569387	0.768602	1734	
0.431667	0.899022	3955	
0.278726	-0.840979	10678	
-0.893596	-0.303141	12150	
-0.165844	-0.555023	1860	
-0.818452	-0.313383	9236	
0.674389	-0.012166	10085	
-0.139219	-0.504771	9430	
0.355498	0.220508	7084	
0.014189	0.905557	1887	
0.908675	0.065396	2529	
-0.821295	-0.177035	6720	
0.361603	0.001020	2076	
-0.231009	0.311450	8107	
0.576826	-0.235915	3468	
-0.976345	0.125811	301	
-0.205911	-0.451269	2510	
-0.285166	-0.704661	10310	
0.238130	-0.089251	3090	
0.734442	-0.019626	6991	
-0.448326	-0.688895	9419	
-0.752950	-0.345256	12494	
0.731936	-0.132346	3960	
0.695302	-0.313897	3501	
0.527770	-0.830566	4116	
0.366929	0.487217	936	
-0.148015	0.557509	2766	
0.264794	0.197416	7482	
0.399391	0.835436	12431	
0.914490	-0.152200	8603	
-0.135338	-0.294903	8449	
0.091007	0.230198	7845	
0.773776	-0.045962	8819	
0.426683	0.569189	12773	
0.002928	-0.343642	6103	
0.137655	-0.038870	6231	
-0.594322	0.562361	7822	
0.519918	0.001756	4854	
-0.230141	0.801411	12215	
-0.735502	0.368271	7343	
0.470222	0.417809	11398	
0.359166	0.303503	1834	
-0.159717	0.772537	962	
-0.248564	0.921813	7275	
-0.473939	0.724057	7113	
0.770623	0.112726	3224	
-0.075584	-0.404142	5669	
0.176709	-0.336570	6673	
-0.137828	-0.803761	7885	
-0.063841	-0.382632	10064	
0.556995	-0.009910	7694	
0.537116	-0.239022	1104	
0.654024	0.322140	7582	
0.327799	-0.283356	1667	
-0.111593	-0.524379	10534	
0.230911	-0.140535	2338	
0.634959	0.212452	2029	
-0.619348	-0.606354	7673	
0.479497	-0.783601	10222	
-0.675056	-0.647390	352	
0.291711	-0.056665	8919	
0.465062	-0.448708	1692	
0.265045	0.223889	5392	
-0.974768	-0.011277	2176	
0.331708	0.218576	8942	
-0.878078	0.283480	1094	
0.516008	0.576755	8429	
-0.578283	0.558341	6685	
0.413753	-0.315493	5422	
0.403427	-0.039544	2431	
0.502655	-0.250476	5963	
0.256416	-0.638174	4816	
0.925426	-0.268193	5761	
0.083890	0.562965	6474	
0.359338	0.611232	1452	
0.416028	-0.008129	3297	
0.517261	0.496279	787	
-0.305777	0.627014	11062	
0.679089	0.189299	10691	
0.591033	-0.126936	5521	
-0.334361	0.583749	12504	
-0.088846	0.196266	7679	
0.540473	0.377936	3581	
0.371694	0.214099	8078	
-0.229642	-0.900227	8862	
0.725897	-0.310388	4312	
0.043256	0.480817	1912	
0.328241	-0.209759	4862	
-0.381865	0.881711	12327	
0.512416	0.200957	4364	
0.661651	0.202197	6252	
0.596337	0.385996	11483	
-0.797223	-0.276943	7225	
-0.868949	-0.429667	4641	
0.549911	-0.816356	4693	
-0.331676	0.558858	3639	
-0.196432	0.746716	3108	
-0.128616	0.817324	2206	
0.074479	-0.337466	11144	
0.788168	0.036283	1607	
0.298191	-0.025839	8310	
-0.319966	-0.618229	7318	
0.191672	-0.420974	7991	
-0.123525	-0.641823	4980	
0.593152	0.283104	3972	
0.602424	0.008223	7882	
0.306006	0.879435	11034	
0.601915	0.059859	2842	
0.167157	-0.891594	745	
-0.177403	-0.834266	10933	
0.631059	-0.247012	2372	
-0.218262	0.397955	6569	
0.463451	0.391225	7405	
0.327272	0.425985	3806	
-0.178032	0.227460	10839	
0.562030	0.223922	1312	
0.258804	0.924488	797	
-0.188659	-0.432620	12387	
-0.160329	-0.754554	1856	
0.363011	-0.347252	1005	
0.378013	-0.352526	1005	
-0.916709	-0.252443	12728	
0.549998	-0.497954	3843	
0.204713	0.259750	8125	
-0.030104	-0.760186	11952	
0.285783	-0.294414	12146	
0.437885	-0.381306	10803	
0.814453	0.060900	5165	
-0.669769	0.497829	9538	
-0.165008	0.781356	962	
0.325235	0.862810	8211	
-0.879973	0.217177	5288	
0.510483	0.142772	4491	
-0.167631	0.252519	4787	
-0.821871	-0.425195	11429	
0.409589	0.497005	12090	
-0.384020	0.804874	9168	
0.564451	-0.503978	4344	
0.232087	0.279415	9067	
0.413917	0.042210	9062	
0.128136	-0.304818	8007	
-0.716384	-0.406523	2373	
-0.540368	-0.636912	12108	
-0.968552	0.041316	6370	
-0.698511	-0.605326	1590	
0.703853	0.138417	1688	
0.412275	0.250314	10286	
-0.855065	-0.292129	10330	
0.235821	-0.730994	4576	
0.329734	0.348942	8788	
0.012306	0.824046	11251	
0.616165	0.328020	8020	
-0.782464	0.391905	9213	
0.558218	0.143157	7596	
-0.102465	-0.624792	1338	
0.950836	-0.160154	493	
-0.096344	-0.411387	7878	
0.347782	-0.288405	4796	
-0.492166	0.845639	7085	
0.010259	0.139255	9440	
0.462233	0.026954	9433	
0.460187	-0.169878	1528	
0.696971	0.163470	1366	
0.485388	0.294658	3525	
0.761469	-0.497130	2556	
-0.438615	0.724204	11639	
0.633975	0.248670	3977	
0.019224	0.140983	4315	
-0.199202	0.781252	8086	
0.882644	0.222337	3041	
0.440213	0.787738	2125	
0.681894	-0.320239	3501	
-0.241580	0.422529	12631	
0.318506	-0.409553	2439	
-0.265765	-0.714895	9220	
0.644443	-0.442336	3987	
-0.498941	-0.635911	10842	
0.418254	0.223000	5482	
0.810474	-0.565862	4262	
0.531159	0.203016	5284	
0.359945	-0.353034	1005	
0.200232	-0.403421	6563	
0.006054	-0.899682	11268	
-0.720112	-0.431769	5370	
-0.348445	-0.643225	9163	
0.183491	-0.147291	9357	
0.494582	-0.154484	9458	
-0.660356	0.526162	11142	
-0.708949	-0.433377	4852	
0.770932	-0.061144	8819	
-0.163452	-0.448007	12007	
0.202929	-0.492360	2104	
0.335943	0.599430	8182	
0.528779	0.501939	1635	
0.517118	-0.529032	10777	
0.436491	-0.467985	5960	
-0.363564	0.753531	9737	
-0.851802	0.019556	6908	
-0.043233	0.065034	9603	
-0.033499	-0.360404	5091	
0.534043	0.350936	3699	
0.325015	0.315291	9297	
0.219080	-0.488568	2793	
0.745294	-0.054555	7030	
0.062374	0.222162	4654	
0.743119	0.090857	2942	
0.475544	-0.045699	12392	
-0.077172	0.725195	12389	
0.163349	0.145598	4927	
-0.712466	0.648908	11843	
0.070622	0.527493	11572	
0.689412	-0.237631	5759	
0.747353	0.066152	2129	
-0.129770	0.630382	2549	
0.779011	0.085300	2573	
0.082313	-0.540981	1202	
-0.220273	-0.448796	2167	
0.625692	-0.249006	10144	
-0.361838	-0.796818	11031	
-0.756748	-0.620523	4263	
0.705168	-0.375167	7870	
-0.360879	-0.696248	3385	
0.475006	0.094526	11274	
-0.103533	-0.737284	11748	
-0.107852	-0.409235	5944	
0.946150	0.096487	5005	
-0.892656	-0.422268	8938	
-0.130671	-0.611584	5024	
0.684824	-0.078709	2270	
0.304294	0.423964	2785	
0.054547	0.701032	4500	
0.218522	0.240679	2154	
0.654625	0.311302	7582	
0.442851	-0.436867	11655	
0.495664	0.248221	3757	
0.661454	-0.103710	6724	
0.006240	-0.899559	11268	
0.041738	0.917953	12488	
-0.884877	0.004718	6957	
0.922869	-0.358987	7515	
0.950239	0.139476	1705	
0.238318	0.887534	9349	
-0.546360	-0.666600	9511	
-0.124630	0.484966	1108	
-0.136290	0.518202	2474	
-0.005105	0.897623	11267	
0.258301	0.171390	4888	
-0.878966	-0.026212	8186	
-0.269572	0.511254	10802	
-0.046441	-0.556542	1288	
-0.303539	0.494852	10238	
0.429725	-0.383814	10206	
0.005192	-0.919041	12549	
0.553281	0.116811	5527	
0.550014	0.514717	9855	
-0.571114	0.602781	4538	
0.695894	0.023438	7108	
0.668904	0.649572	351	
0.326283	0.222609	8942	
0.302610	0.533827	718	
-0.330375	-0.888386	8341	
-0.665459	-0.472229	4021	
0.518341	-0.065481	10739	
0.927647	-0.223033	1919	
-0.123960	-0.603123	5024	
0.547838	0.571769	5807	
0.441692	-0.460150	9766	
0.512906	-0.803331	4528	
0.605542	-0.147642	8428	
-0.434375	-0.829104	11968	
-0.861416	0.096614	11220	
-0.050892	-0.850516	6550	
0.387885	-0.218986	4388	
-0.255754	0.469693	2825	
-0.086041	-0.294007	8470	
-0.110424	-0.499570	9642	
-0.722085	-0.663885	4353	
0.610030	-0.023829	9859	
0.298070	0.100697	1482	
-0.274622	0.501347	8955	
-0.714716	0.463735	7767	
-0.272111	0.542779	3722	
-0.407916	0.838398	10902	
0.340666	0.520540	8566	
0.688588	0.204761	11299	
-0.119433	-0.704821	6487	
0.306686	0.411926	4132	
0.243718	0.156707	1443	
0.153393	-0.936884	9341	
0.703197	-0.084037	1776	
-0.761025	0.447170	10714	
-0.622766	0.567111	8004	
-0.201887	-0.811813	9485	
-0.670247	0.499019	9538	
0.621726	-0.354914	9988	
0.662972	0.201792	6252	
-0.003172	0.898517	1553	
0.277125	-0.317421	1215	
-0.632557	-0.590999	9797	
0.082120	-0.041242	12203	
0.401194	0.041732	641	
-0.188140	-0.551439	3631	
-0.212933	-0.451514	2167	
0.076200	-0.303694	5497	
0.800043	-0.114908	7587	
0.532329	-0.467425	8634	
0.724106	0.194678	7215	
-0.497498	0.594822	7119	
-0.550153	0.651224	6553	
-0.168256	0.247514	4787	
0.375070	0.111017	5972	
0.375115	-0.244972	10163	
-0.157770	-0.564615	2940	
0.626044	0.274960	4539	
0.009025	-0.913770	12549	
0.619331	0.187213	1904	
0.722699	-0.582859	6314	
-0.648114	-0.605194	10788	
0.248130	-0.657733	621	
0.489789	-0.239627	5244	
0.293792	0.123494	3576	
0.357526	-0.043209	11856	
-0.594000	-0.614468	7580	
0.314414	0.399327	2100	
0.284685	-0.868857	10996	
0.276787	-0.903348	10942	
-0.867706	-0.018792	8186	
-0.411677	0.632598	2534	
-0.130272	-0.740630	11293	
0.203529	0.938408	9893	
-0.005400	0.410869	1269	
-0.112680	0.156591	1743	
0.478929	-0.529971	9533	
0.809716	-0.025978	10123	
-0.386891	0.676848	1772	
-0.219790	0.827941	9731	
-0.130021	0.504283	2797	
-0.266219	0.929329	5673	
0.539861	-0.295105	4677	
0.483899	-0.380282	3798	
-0.055656	-0.319468	11023	
0.121372	-0.444393	5106	
0.255961	0.130948	8155	
0.121791	0.067835	4151	
0.365941	0.036783	11811	
0.258264	-0.177650	6095	
-0.872687	0.082243	11102	
0.216298	0.933753	12099	
0.510874	-0.016190	2560	
0.517259	-0.766047	912	
0.514421	0.523450	2735	
0.410588	0.161260	8217	
0.810764	0.068301	5165	
0.739204	-0.293425	2518	
-0.681504	0.513797	2282	
0.550664	0.023595	9314	
0.457258	-0.798190	4666	
0.732836	0.634175	9303	
0.815403	-0.027236	10123	
0.367225	-0.007637	3036	
0.340229	0.012520	11474	
0.857626	0.451754	9370	
-0.835778	0.021496	9311	
0.781797	-0.150811	5932	
0.486882	0.137207	442	
-0.146660	-0.828605	10439	
0.665630	-0.671099	648	
0.525374	0.377637	3581	
-0.670187	-0.712006	10119	
0.340022	0.503179	8566	
0.707454	0.178766	6524	
-0.937213	0.062456	884	
0.718916	-0.364202	7344	
0.574281	-0.156728	5707	
0.361904	0.297632	1834	
0.512119	-0.040036	3551	
0.428953	0.215633	7865	
0.126810	-0.853531	2229	
-0.131357	-0.587826	3039	
-0.445266	-0.671593	6603	
-0.792864	0.310204	9077	
0.623542	-0.353881	9988	
-0.166794	-0.412768	7906	
-0.736888	-0.555466	12506	
0.805149	0.127919	5291	
-0.209143	0.796484	9239	
-0.223000	-0.467531	3189	
0.284958	-0.851962	10678	
0.729623	-0.567006	6314	
-0.890185	0.321949	4905	
0.953049	-0.141471	400	
0.568922	0.383611	10015	
-0.587212	-0.552265	6367	
0.592254	-0.076136	550	
0.243899	-0.859789	9531	
0.217329	-0.234514	3122	
0.220602	0.358758	3725	
0.385905	-0.230029	5573	
-0.009397	-0.255389	7475	
0.480761	0.585556	4212	
0.701510	-0.176918	11846	
0.420303	-0.798976	10240	
-0.228465	0.771483	9929	
0.610210	0.425788	6614	
0.215149	-0.152994	1246	
0.388263	-0.172631	4394	
-0.926293	-0.210098	2906	
-0.814517	0.242336	6011	
0.769827	-0.155488	4953	
-0.688319	0.546397	8084	
0.513834	0.137119	4491	
0.638621	0.299331	5801	
0.451728	0.487236	3644	
-0.054907	0.126510	464	
-0.451558	-0.643757	2320	
0.139098	-0.034860	6231	
-0.384281	0.878603	12327	
0.246756	-0.608783	1747	
-0.256919	0.410663	679	
-0.866573	-0.391098	11526	
0.391850	0.116262	7944	
-0.443744	0.680761	6887	
-0.888790	-0.085046	11171	
0.108069	0.953613	1171	
0.732659	-0.550374	7404	
-0.111354	0.581689	8831	
0.136563	-0.929505	11094	
0.187501	-0.077406	10608	
-0.029179	-0.801529	467	
-0.172420	-0.795150	9473	
0.836969	0.456176	12675	
0.782004	-0.175480	5894	
0.371867	-0.020659	12121	
-0.879758	-0.125820	7572	
0.609323	-0.031699	7411	
-0.182755	0.952817	10500	
0.408406	-0.409077	7391	
-0.621657	-0.562106	10228	
0.034456	-0.266560	4784	
-0.161659	0.664205	10726	
0.575898	-0.230720	3468	
0.620747	0.077664	4955	
-0.967868	0.051757	6277	
-0.153664	-0.607669	5198	
0.649576	0.156772	5222	
0.295895	0.362173	9273	
-0.834311	-0.343872	5645	
-0.068308	0.835542	9989	
0.254562	0.405480	1363	
0.180062	-0.054161	7915	
0.183423	0.300979	3799	
-0.006835	0.193973	2470	
0.509433	0.231283	3434	
-0.491943	0.841425	7085	
0.450365	-0.263739	12167	
0.767425	-0.203341	5907	
-0.555606	-0.771027	1733	
-0.298290	0.515556	11012	
0.467178	-0.203143	8748	
0.022205	0.453970	6385	
0.665713	0.033105	9186	
-0.517394	-0.796365	12688	
0.227204	-0.481668	2048	
0.140222	-0.382759	11301	
0.449059	0.600599	3299	
0.064164	-0.274924	4424	
-0.819013	-0.184919	4465	
-0.353111	0.751661	9079	
-0.931111	-0.184878	2906	
0.459168	0.022735	1397	
0.814228	0.442195	12179	
0.363940	-0.497696	3693	
0.128520	-0.935705	11094	
0.835809	0.455506	12675	
-0.820935	0.105011	7519	
0.653104	0.259479	5475	
-0.390146	0.672814	1772	
0.395366	0.417906	305	
0.763560	-0.225906	5004	
-0.559465	-0.816340	10340	
-0.236206	-0.808589	8855	
-0.857267	0.457708	11991	
0.158804	0.088311	3868	
0.438207	-0.005154	12102	
-0.053115	0.226900	4553	
-0.708240	-0.514178	8894	
-0.869053	-0.477447	4397	
0.801906	0.046414	5275	
0.420626	-0.573700	10850	
0.629007	0.253792	3977	
0.171124	0.872914	1301	
0.018084	0.432215	5589	
0.526691	-0.115137	7288	
0.435696	0.502990	3605	
-0.403018	-0.753232	10626	
-0.259499	-0.774890	12309	
0.281260	0.103464	2111	
-0.866442	-0.203392	6450	
-0.226135	-0.534632	11180	
0.439723	-0.094526	2827	
-0.334214	0.598868	12517	
0.477013	-0.022425	804	
-0.862788	-0.397573	11526	
0.633630	-0.153421	12520	
0.442417	-0.325335	5500	
0.367899	-0.196583	3288	
-0.382208	-0.643009	2946	
-0.939583	-0.238543	9628	
0.115073	-0.797733	4831	
0.412827	0.197822	8297	
-0.339629	0.597578	1679	
0.711814	0.110724	1468	
0.603393	0.055538	2842	
