time = 1.3	Re = 1	rotation = 0.206742
0.838794	0.125296	10099	
0.256836	-0.638338	10564	
0.106996	-0.937201	8669	
-0.191156	-0.437906	8056	
0.666354	-0.420300	9762	
0.474556	-0.102073	2168	
0.097691	-0.228275	8899	
0.453166	0.037758	10729	
0.485630	-0.149862	1584	
0.314310	-0.300019	10514	
0.548553	-0.374110	11932	
0.483377	-0.201062	4132	
-0.147536	-0.242781	12640	
0.295160	0.162801	11683	
-0.433857	-0.756790	9374	
-0.204880	-0.826666	969	
-0.389316	-0.508032	2402	
0.841238	-0.319931	12542	
0.360855	0.879255	555	
0.530633	-0.763398	11168	
0.248601	-0.134706	9691	
0.233631	-0.697022	3077	
0.370349	0.323044	11619	
0.178368	-0.614924	7697	
0.181147	-0.355149	9436	
0.134910	-0.191088	1878	
0.271444	-0.075110	2001	
0.365947	0.335646	2884	
0.810963	-0.286467	11509	
-0.158097	-0.227346	11413	
-0.157005	-0.209728	6515	
0.273767	-0.278236	1410	
-0.032482	-0.223185	11326	
0.785292	-0.309815	8215	
-0.667576	-0.329951	2444	
0.848433	0.381047	2058	
-0.331502	-0.528412	12683	
0.310974	-0.825264	11366	
-0.082320	-0.850709	579	
0.430265	-0.270515	10201	
-0.252807	-0.506319	6061	
0.536743	-0.559855	1100	
0.924626	0.032056	12608	
0.941555	0.187313	7089	
0.432602	0.222653	10008	
0.180003	-0.258016	1450	
-0.474852	-0.571187	3381	
0.974601	0.103148	1671	
0.389638	-0.467028	3527	
-0.366868	-0.507330	11941	
0.275047	-0.544696	11454	
0.301523	-0.243338	1749	
-0.327793	-0.556761	1692	
-0.590839	-0.682083	8585	
-0.027868	-0.386960	2958	
0.373333	0.861873	6313	
-0.346882	-0.725834	9364	
-0.486822	-0.755416	9325	
0.110310	-0.579335	8967	
-0.521152	-0.423137	7494	
0.610278	-0.075789	740	
0.200813	-0.837962	7627	
0.038035	-0.865190	9838	
0.200046	0.943527	7531	
-0.172226	-0.566914	9070	
-0.468352	-0.391014	3721	
0.539612	-0.610961	12343	
-0.017798	-0.688246	8806	
-0.617084	-0.602757	11455	
0.736756	0.043819	4001	
0.961304	0.090610	3781	
0.654383	-0.119326	5109	
0.149572	-0.072143	9399	
0.968261	0.004482	2259	
-0.595622	-0.576155	9950	
