time = 49.55	Re = 1	rotation = 7.88597
-0.557820	0.518194	12315	
0.613024	0.146538	2594	
0.058241	0.941783	10539	
0.095709	0.643704	3944	
-0.730206	0.149558	12271	
0.828582	0.037299	9537	
0.697684	0.246421	4304	
0.836596	0.331098	1093	
0.115128	-0.670174	8181	
0.421552	0.566997	11736	
0.537472	-0.006927	10283	
0.274860	0.727993	1100	
0.700801	0.380980	5932	
-0.240912	0.618713	7330	
0.547712	-0.341947	2677	
0.446114	-0.201497	1327	
0.073797	0.118008	5255	
0.438586	-0.702756	3150	
0.845362	-0.428896	12328	
-0.684627	-0.629196	660	
0.769879	0.057735	3987	
0.308878	0.100706	765	
-0.202426	0.631423	3883	
0.544468	0.310975	6624	
0.196428	0.499814	11292	
0.568451	-0.061040	7391	
0.149708	-0.102045	12817	
-0.192345	0.725950	902	
0.808858	0.339070	10518	
0.683423	-0.164124	12734	
-0.092933	0.685557	1612	
0.477553	0.539166	1468	
0.560811	-0.074940	7658	
0.835965	0.209373	7440	
0.276511	-0.830686	9021	
-0.935958	0.106255	647	
0.559681	0.526978	4753	
0.761181	-0.357207	9738	
0.507483	-0.236616	7682	
0.660804	0.010043	9927	
0.065394	0.604868	11943	
0.688873	0.377029	5932	
0.318594	0.879995	10386	
0.757033	0.596331	12497	
0.687645	0.583784	7645	
0.489274	0.542060	7684	
-0.736521	0.166202	4868	
-0.788757	-0.585795	7685	
0.441993	0.492897	6264	
0.473537	-0.067342	9718	
0.441704	0.439388	4130	
0.701702	0.118855	9988	
0.333633	0.676676	3738	
-0.516897	0.457154	5052	
0.151957	0.439480	10286	
-0.930793	0.111452	647	
-0.380554	-0.728098	7183	
0.353351	-0.794494	8033	
0.484502	0.320237	7533	
0.129063	-0.456996	12702	
0.483700	0.706797	10173	
0.670424	-0.339191	3621	
0.668847	-0.355569	10457	
-0.516449	0.809716	1171	
0.267962	0.210907	11896	
0.159589	-0.540249	8781	
-0.054340	-0.791931	5037	
0.439907	0.094626	7687	
0.398475	-0.253247	8132	
0.863143	0.232116	7848	
-0.144993	0.957600	5451	
0.729968	-0.246147	3335	
0.121792	-0.016762	6760	
-0.133276	0.959381	8873	
0.383561	-0.203634	4435	
0.529763	-0.066541	1401	
0.069975	0.002003	861	
0.340751	0.498843	12766	
0.353579	0.604111	5475	
0.120832	0.167708	9799	
0.471447	0.227976	8151	
-0.194547	0.835001	10622	
-0.059736	-0.949045	523	
0.129186	0.452799	3210	
0.302032	-0.590673	9030	
0.892703	0.005626	7247	
0.615362	0.269917	8806	
-0.072035	0.068385	1827	
-0.206498	0.829093	10622	
-0.870933	0.421965	10661	
0.693420	0.204066	3069	
-0.245175	0.568598	5183	
0.810937	-0.234689	8346	
-0.315762	0.687657	3571	
0.141207	-0.132030	3123	
0.303274	-0.160649	12348	
0.644369	0.123105	12526	
0.247432	-0.298052	4652	
-0.207354	0.761783	1386	
0.109574	-0.322317	4268	
-0.886668	-0.345626	9128	
0.279595	0.400899	10923	
-0.159203	-0.785401	7776	
0.696800	0.311432	3910	
0.822978	0.303674	5447	
0.645394	0.094614	8294	
0.651514	0.175885	7553	
0.626185	-0.576570	2229	
0.394604	0.165646	11746	
0.071919	0.656082	8597	
-0.967487	-0.080323	11160	
0.214247	0.374294	9492	
0.040325	-0.325024	9102	
0.267106	0.179636	7780	
0.033160	0.562903	305	
-0.245824	0.930538	1769	
0.044774	-0.051479	1924	
-0.131173	0.845910	12267	
-0.309123	-0.743066	12344	
0.123700	-0.702037	3796	
-0.328259	-0.845891	10080	
0.691748	-0.026916	8183	
0.432160	0.263854	12278	
0.363599	0.278113	10591	
0.235701	0.825255	6971	
0.699997	-0.250468	4337	
0.500632	0.833258	6178	
0.710289	-0.429970	2398	
0.918591	0.057129	7404	
0.836323	0.371716	5095	
0.051223	0.890285	8697	
0.460642	0.268770	435	
0.854948	0.210464	7440	
0.079793	-0.375810	12266	
-0.051700	0.531788	4725	
0.659565	-0.446420	9930	
0.312300	0.775660	2285	
0.439194	0.076176	4388	
0.250822	-0.487874	10534	
-0.073885	0.054895	561	
-0.909938	0.008899	5143	
0.023832	-0.907093	7549	
0.406445	0.207268	2477	
0.356600	0.023851	12648	
-0.678801	-0.612217	2352	
-0.375401	-0.731243	7183	
-0.732554	0.650339	2141	
0.955912	0.051931	1870	
0.469726	0.880140	4206	
-0.366662	0.544400	3750	
-0.632101	0.701211	9355	
0.494616	0.725029	11241	
0.650020	-0.394191	6944	
0.454905	0.133922	1109	
0.354008	0.808951	4209	
0.477575	0.528898	1468	
0.681625	-0.575281	2778	
-0.417045	0.346164	4686	
0.508536	-0.198102	5844	
0.232959	0.585929	3264	
0.118045	-0.659656	8181	
0.279469	0.251097	3156	
-0.907601	0.379807	3881	
0.608439	0.589522	7394	
0.840250	0.121576	6144	
0.084712	0.694918	787	
0.399453	0.054068	646	
0.803078	-0.181069	11646	
0.518216	-0.183410	5989	
0.310733	0.073901	8606	
0.149650	0.113726	12299	
0.323600	-0.929162	676	
0.714781	-0.049594	9156	
0.391378	-0.733622	9821	
0.542588	0.531616	2129	
0.744700	-0.532534	9451	
-0.151041	-0.912742	526	
0.457924	0.700105	7198	
-0.417179	-0.715678	6345	
0.242720	0.045054	3352	
0.435366	-0.070938	4676	
-0.117179	0.853076	11867	
0.280266	0.729674	1100	
0.150493	-0.166487	6208	
0.372546	0.382362	10572	
0.250418	-0.481650	10534	
0.174356	-0.114891	5387	
0.683836	0.164812	1530	
0.595502	0.426707	6991	
0.350030	-0.588644	6128	
0.393669	0.875292	5327	
0.240008	-0.266577	5810	
0.282917	0.017485	4521	
0.082088	0.877281	8113	
-0.199671	0.714487	726	
0.895280	-0.023845	5301	
0.037898	0.874868	12111	
0.397254	0.325652	4854	
0.250070	0.302686	5617	
0.580637	-0.016195	10803	
0.015829	0.549567	10065	
0.389544	0.807004	9914	
0.028366	0.691589	10884	
0.577727	0.123423	6645	
0.757739	-0.338048	9270	
-0.835381	-0.399553	6050	
-0.690863	0.607878	10642	
0.138179	0.650656	4877	
0.077801	0.306333	3980	
0.602693	0.471192	6889	
-0.879667	0.417532	9721	
0.487423	0.538626	1468	
0.546338	0.743999	3041	
-0.302965	0.059746	6745	
0.104714	-0.171197	6236	
0.096799	0.429068	8792	
0.236688	0.531722	5040	
0.214785	0.343247	5935	
-0.186564	0.521144	3828	
0.582174	-0.766758	7090	
-0.664900	-0.618165	2530	
-0.655316	0.198640	11226	
0.270250	0.521324	8944	
0.634259	-0.073604	12683	
0.120206	-0.440544	801	
0.553675	0.053505	8296	
0.353885	0.258443	3574	
0.082388	-0.418834	4283	
0.018579	-0.787572	4161	
0.658006	0.125916	10947	
0.465451	0.524096	1688	
-0.931242	0.107226	647	
0.046853	0.115832	4993	
-0.673484	-0.615804	2352	
0.056675	0.571852	589	
0.170244	0.948018	10905	
0.512670	0.358464	5398	
0.568063	0.077497	8534	
0.633112	0.001523	11295	
0.579315	-0.252000	1699	
-0.960276	0.128380	5997	
0.350392	-0.919519	1278	
0.078646	-0.437423	937	
0.278965	-0.547937	5024	
0.420190	-0.617544	8866	
-0.217544	0.805293	9759	
0.177083	0.039344	799	
0.171038	0.648439	3581	
0.785766	-0.104986	2830	
-0.257242	0.695983	4445	
0.660725	0.606459	2351	
0.611295	0.147193	2594	
0.442294	0.252726	8028	
0.908968	-0.222105	1047	
0.474043	0.249055	7288	
-0.923293	-0.096753	2571	
0.834099	-0.305349	12636	
0.289653	0.177555	8367	
0.199523	-0.665878	7665	
0.665170	0.226394	512	
0.741911	0.010096	2625	
0.085550	-0.721853	3244	
0.561293	0.259364	5505	
0.797647	0.540402	1095	
0.524577	0.670556	4466	
0.837117	0.299720	719	
0.027260	0.482399	8788	
0.042052	0.460397	9809	
-0.714687	0.615498	10944	
0.046680	0.200280	3100	
0.391426	-0.067841	11324	
0.485585	-0.473651	925	
-0.040219	0.598460	750	
0.090810	0.370272	1805	
-0.184853	0.066349	451	
0.221459	-0.150148	5981	
0.338592	-0.576149	7144	
0.756052	-0.515472	8921	
0.416734	-0.326463	2453	
0.464344	0.383939	9268	
0.117763	-0.727899	11924	
-0.295270	0.865245	9085	
0.711558	-0.016351	8634	
0.287370	-0.469958	4802	
0.026114	0.187992	7079	
0.743664	-0.053958	8143	
0.306757	0.527859	1312	
-0.192912	0.758447	1406	
0.530281	-0.184756	7766	
0.763326	-0.255635	5542	
-0.800037	0.542723	12567	
-0.428567	0.796121	11082	
0.515497	0.041132	8340	
0.511886	0.461695	8928	
0.545195	-0.438264	12784	
-0.214177	0.492537	8558	
0.695529	0.291972	3910	
-0.335893	0.447470	4253	
0.622400	0.045656	7304	
0.429043	-0.245339	636	
0.500157	0.305539	550	
0.696834	0.574671	7645	
0.674444	-0.688507	12628	
0.136787	0.867159	10334	
0.036564	0.522954	8745	
-0.207814	0.956248	5436	
-0.420789	-0.695379	4589	
0.336755	0.465270	6605	
0.215508	0.426166	9542	
0.530046	0.038787	8206	
0.581370	0.331946	6724	
-0.274600	0.358340	4827	
0.204795	-0.263534	6664	
0.594044	0.095848	3539	
-0.450579	-0.677534	1282	
0.276608	-0.526145	3039	
-0.456057	0.378769	8831	
-0.524394	0.471290	5097	
0.168200	0.120472	8548	
0.177186	-0.633017	3869	
-0.053145	0.523619	5236	
0.838228	0.178289	8995	
0.011370	0.148435	1060	
0.724913	-0.240330	2671	
0.482322	0.475329	10751	
0.698657	-0.699226	2262	
0.526751	0.326537	2411	
0.021197	0.484381	1322	
-0.230915	0.687068	6312	
0.569444	-0.694514	1554	
0.638755	-0.278182	9669	
0.768236	-0.151908	7120	
0.010500	0.730359	3453	
0.257546	0.386511	11303	
0.258089	-0.166880	8803	
0.601774	-0.240820	3402	
0.245106	0.047818	2973	
0.388697	0.771796	9332	
-0.281411	0.671757	2721	
-0.705703	0.190396	2951	
0.597296	-0.086919	920	
0.020621	0.219361	2614	
0.047456	0.332458	3600	
0.185570	-0.314878	6038	
0.493336	-0.216172	2876	
-0.747973	-0.282423	5136	
-0.040736	0.869157	8561	
0.642569	0.181170	7553	
0.654035	0.371708	3754	
-0.249005	0.651091	1355	
0.349229	0.052817	5139	
-0.300918	-0.771136	2373	
0.426182	0.018043	343	
0.301234	0.438785	5467	
0.154288	-0.895637	3851	
0.742284	0.258143	4695	
-0.254019	0.928303	1524	
-0.668686	-0.617631	2530	
0.267117	0.113973	7954	
0.408028	0.022952	7467	
0.426577	-0.729360	7268	
0.235681	0.026200	3325	
0.512846	0.758503	12083	
0.688009	0.481179	10477	
0.287860	0.183763	7798	
0.808921	-0.332838	10702	
-0.935914	-0.286773	6180	
-0.036198	0.125364	6395	
0.821637	-0.081941	6748	
0.398211	0.445687	2330	
0.877579	0.206964	5647	
0.168287	0.857615	7426	
0.634861	-0.710095	9356	
-0.963426	-0.216908	5993	
0.580788	0.679670	7670	
0.409473	0.122598	12124	
0.687340	-0.118902	9560	
-0.743153	0.482028	12279	
0.765003	0.095294	11287	
0.584314	-0.006492	10671	
0.068211	0.338911	8648	
0.543463	0.356267	11597	
0.395856	0.156178	11746	
0.571495	-0.695727	601	
0.919301	-0.133408	12576	
0.561382	-0.365692	4041	
0.853347	-0.500981	3810	
0.784653	-0.546788	12568	
0.823024	-0.416177	11810	
0.790807	-0.289450	9950	
0.335710	-0.796777	9307	
0.368404	-0.770076	7167	
-0.572630	0.694354	11267	
0.497587	0.570552	3778	
0.572812	-0.354230	4706	
0.159279	-0.567138	1332	
0.828954	-0.357022	10344	
0.100898	-0.516789	5691	
0.081930	0.379707	5608	
-0.835339	0.376465	8936	
0.477976	0.321296	5835	
0.444028	-0.062013	4339	
0.188545	-0.182791	1937	
0.469914	0.093863	9233	
0.647864	-0.660056	12547	
0.498406	0.534426	7491	
-0.717867	0.172301	12062	
-0.933968	-0.182909	1759	
0.535263	-0.179687	8924	
0.329762	0.376319	6188	
0.470514	-0.822311	4182	
0.571665	0.690017	7670	
-0.516712	0.153770	3476	
0.055209	0.329698	4680	
-0.150877	-0.942756	10892	
0.350100	0.233190	2431	
-0.879553	0.318769	10367	
0.521024	-0.273240	1061	
0.484466	-0.458434	733	
0.115383	0.497975	2934	
0.173092	-0.602616	2452	
0.202923	0.819135	7828	
0.321447	0.833686	6303	
-0.903356	-0.382976	8096	
0.427566	0.240432	6036	
0.324729	0.634311	7808	
0.148637	-0.562753	11423	
0.313984	-0.171420	5686	
0.159563	-0.549445	11207	
0.598586	0.723732	8724	
0.448147	-0.082121	8328	
0.547259	0.027123	5500	
0.794840	0.418526	7715	
0.727389	-0.061745	10505	
0.495154	0.578703	3778	
-0.580393	-0.758731	1952	
0.395089	0.098109	1299	
0.415162	-0.259566	5523	
0.237815	-0.174908	6320	
0.887601	-0.043388	12173	
0.226100	-0.151335	7213	
0.190074	0.166078	11921	
0.567339	0.075221	6578	
-0.572533	0.693418	11267	
-0.064732	0.604039	8110	
0.751550	-0.339779	9270	
0.590863	0.543023	6079	
0.296322	0.543243	999	
0.557800	0.665412	7175	
0.646947	0.541897	7652	
-0.179037	0.798497	6702	
-0.065147	0.086882	506	
0.088217	0.224931	3696	
0.472797	-0.006918	7891	
0.060474	-0.217138	8570	
0.243849	-0.213219	10472	
0.111881	-0.727901	11924	
0.344954	0.566785	2029	
0.088371	0.504296	4294	
0.493420	0.730647	11241	
0.605609	0.087080	8372	
-0.708113	0.548075	3171	
0.561894	0.171656	1390	
-0.455069	-0.811101	11167	
0.708094	-0.440103	12059	
-0.198314	0.522092	2749	
0.208608	0.363752	9492	
0.361579	0.625406	2011	
0.194366	0.584170	9747	
0.763181	-0.299265	8614	
0.748570	0.043907	409	
-0.877097	-0.307397	1228	
-0.504697	-0.806749	11642	
0.561292	-0.305708	1457	
0.072987	-0.285008	10631	
0.836265	0.321006	6024	
0.748954	0.607042	657	
0.010954	-0.895181	7549	
-0.034110	-0.775182	8430	
0.024103	0.255489	6861	
-0.087818	0.073924	3046	
0.111984	-0.295829	5240	
0.304630	-0.516377	9359	
0.352406	-0.786152	8033	
0.207370	0.946757	4264	
0.220054	0.279177	10720	
0.130258	0.313944	10816	
0.047128	0.852147	6504	
-0.322870	0.788813	12308	
0.414489	0.623113	1843	
0.684776	0.402831	5148	
0.267272	0.583269	4790	
0.012121	0.656909	3605	
0.541307	-0.318801	3286	
0.778751	0.565841	5667	
0.352994	0.394045	10316	
-0.704131	-0.607649	1166	
0.554997	-0.092623	6213	
0.413279	0.514224	5204	
-0.145835	0.062145	3257	
0.017080	0.114843	9819	
0.301229	-0.179359	8726	
0.413174	0.336322	6980	
-0.810836	-0.450742	8604	
0.962448	0.113981	892	
-0.153151	0.070339	4302	
0.229908	0.578765	3377	
0.229351	0.609626	3923	
0.963178	-0.104733	8094	
0.376558	-0.131635	10844	
0.066251	0.089111	3769	
0.441557	0.421226	2738	
0.851675	-0.264166	440	
-0.111438	-0.939359	352	
0.658055	0.155038	7472	
-0.895812	-0.392916	6601	
0.592648	-0.129980	5489	
0.517059	0.015470	5422	
-0.320275	0.874335	11034	
-0.075615	0.117588	3560	
0.324920	0.276251	10736	
0.585009	0.436343	6991	
0.339318	0.389190	6188	
0.478189	0.467818	9008	
-0.463391	0.630318	2426	
0.524777	0.722536	12097	
0.775730	-0.198301	8239	
0.371517	-0.169440	1142	
0.190263	0.164479	11921	
0.418452	0.746394	9149	
-0.314462	0.854602	2244	
-0.188923	0.062049	4201	
0.269629	-0.508956	3153	
0.689402	0.482651	10477	
-0.672350	0.572883	2777	
-0.609665	-0.697293	7232	
-0.274926	0.901356	8101	
0.676596	-0.685099	12628	
0.653008	0.059417	11420	
0.581703	-0.200267	2599	
0.384678	0.264796	5747	
-0.643151	0.601481	2455	
-0.067999	0.685026	10673	
-0.794961	-0.158851	7869	
0.107486	0.496677	3585	
0.028504	0.830073	5780	
-0.138056	0.029145	551	
0.316889	0.103077	765	
-0.391055	0.550991	8418	
0.231960	-0.484170	11064	
0.561866	-0.064488	6022	
