time = 30.7	Re = 1	rotation = 4.8859
-0.883524	-0.228605	11796	
0.325583	0.178495	7428	
0.452599	-0.816031	11613	
0.442191	0.589073	6524	
-0.641288	-0.499771	10124	
0.624530	-0.263832	12448	
0.658513	-0.012721	7849	
0.758149	-0.421669	4325	
0.071366	-0.494365	1280	
0.648380	0.129122	12526	
0.271149	0.109210	8638	
-0.037860	0.670855	4997	
-0.008985	0.379696	9227	
0.398604	0.769076	6398	
0.201125	-0.475127	9247	
0.127996	-0.417659	7906	
0.273468	-0.011660	741	
0.438783	-0.704506	3150	
-0.816325	0.479291	1177	
-0.897186	0.224423	8643	
0.121649	0.758317	6457	
0.123311	0.328889	8305	
0.285258	0.798391	5369	
0.394245	0.215534	4811	
0.499572	0.444865	9186	
0.440195	-0.018023	3907	
0.143267	-0.105501	9065	
0.434893	0.724219	7226	
0.598270	-0.369795	621	
-0.085026	0.621314	6084	
-0.027407	0.158679	8767	
0.658502	0.100223	11282	
0.516871	-0.060808	3962	
0.564200	-0.299429	1457	
-0.498690	-0.749684	12084	
0.748196	0.574562	12069	
0.670940	0.369255	3960	
0.299575	-0.228788	5205	
0.122364	-0.352748	9547	
0.430570	0.023665	403	
0.331497	0.650221	8619	
0.385381	0.681160	3989	
0.714192	-0.582534	1045	
-0.922855	0.270511	6427	
0.877322	-0.167903	11998	
0.678499	0.108921	10976	
-0.787031	0.056357	6685	
0.085515	-0.977962	10340	
0.549455	0.153764	7510	
0.628055	-0.113083	2838	
0.484768	0.217342	7277	
0.548892	-0.013914	10824	
0.552381	0.528051	4753	
-0.671154	0.537664	10515	
0.351619	0.585938	2029	
0.438019	0.831437	5889	
-0.487799	-0.664102	10465	
0.009626	-0.898161	7549	
0.377545	0.295481	874	
0.042348	-0.826293	8216	
0.775732	-0.251143	6888	
0.186374	-0.220920	5758	
0.178448	-0.250385	9817	
-0.365047	-0.892351	12630	
0.145813	0.543964	6716	
-0.083323	-0.834120	6451	
0.015576	-0.779771	4161	
0.172813	0.348288	3691	
0.301345	-0.617048	11041	
0.651915	-0.470106	8289	
-0.912645	-0.326627	5956	
0.433500	-0.160945	12259	
-0.001327	0.118077	6819	
-0.918526	-0.310139	5956	
0.232619	-0.601324	5011	
0.491418	-0.052586	865	
0.160915	-0.017114	4486	
0.533942	0.258731	4565	
0.656263	0.183112	7553	
0.094143	0.214164	2950	
0.288648	0.380093	11887	
0.855551	0.212555	7440	
