time = 30.1	Re = 1	rotation = 4.79041
-0.840726	-0.339141	8243	
0.063479	0.349557	11811	
0.580489	-0.741389	12461	
0.247946	0.696111	7606	
-0.514027	-0.620964	5411	
0.505499	0.118392	3814	
0.478868	0.292051	7189	
0.806672	-0.043279	3074	
0.459006	-0.468204	5212	
0.456737	0.386858	8145	
0.047567	0.260404	11077	
-0.367988	0.647514	2735	
-0.348416	0.419523	7662	
0.285866	0.819551	9915	
0.584557	-0.349555	656	
0.492165	-0.376114	1191	
0.131660	0.118856	12385	
0.739200	-0.476664	12479	
-0.881624	0.341884	1208	
-0.909712	0.030129	9452	
-0.101059	0.783699	6255	
-0.186959	0.424653	1834	
0.148158	0.839670	9120	
0.125862	0.404248	3297	
0.281115	0.598509	9939	
0.232371	0.203570	6152	
0.159202	-0.095287	6201	
0.309169	0.787735	10791	
0.545419	0.043497	1475	
-0.454489	0.572870	4391	
-0.158581	0.199908	508	
0.471840	0.367681	4761	
0.312587	0.206167	8404	
0.458699	0.062821	6580	
-0.418648	-0.797236	7716	
0.710203	0.619581	11358	
0.521979	0.536795	3445	
0.336334	-0.155416	6038	
0.437557	-0.344277	5440	
0.209713	0.240583	8606	
0.117841	0.732006	7491	
0.211781	0.758590	1677	
0.838096	-0.384840	9524	
-0.947468	0.160383	12491	
0.865840	0.064925	5664	
0.502326	0.372747	5856	
-0.691202	-0.239205	2951	
0.108904	-0.976007	4205	
0.317841	0.393100	8748	
0.453945	0.217553	2250	
0.233073	0.428888	7362	
0.335330	0.261098	403	
0.387266	0.652667	3760	
-0.796385	0.107996	4832	
0.116124	0.686508	748	
0.386358	0.856933	9171	
-0.352391	-0.744958	8491	
0.128753	-0.894948	12337	
0.098525	0.466956	4850	
0.242282	-0.811678	5859	
0.731922	0.108013	461	
0.311824	-0.220213	7735	
0.349822	-0.251059	4719	
-0.332304	-0.905249	5668	
-0.178613	0.607027	3699	
0.085609	-0.845726	7338	
0.256059	-0.768753	4021	
-0.141591	0.455976	4184	
0.689491	-0.409009	8824	
0.694089	-0.022661	9224	
-0.897455	-0.364343	5785	
0.293811	0.047351	4552	
-0.098540	0.145016	11327	
-0.903801	-0.348613	5785	
0.630880	-0.445198	10347	
0.286606	0.199072	7522	
0.097543	0.054284	9690	
0.299082	0.468856	1463	
0.470851	0.422308	7948	
-0.143647	0.305629	4680	
-0.011988	0.514282	446	
0.794818	0.355690	6554	
0.045450	0.950479	1951	
0.083576	0.702569	1688	
