time = 7.3	Re = 1	rotation = 1.16167
0.659218	0.522660	1791	
0.009738	-0.577024	10633	
-0.829787	-0.437272	12800	
0.373492	-0.156351	10204	
0.189128	0.436614	964	
-0.611137	0.577372	10196	
0.657916	-0.260058	8439	
-0.887047	0.083223	9009	
0.010654	0.805306	3307	
0.509992	-0.485751	7537	
0.058502	-0.717064	1704	
-0.106871	-0.748150	2625	
0.637354	-0.035310	3120	
-0.755003	-0.149225	10347	
0.321698	0.384595	381	
0.276332	0.415272	4804	
0.261378	-0.066470	9661	
0.627404	0.553681	2346	
0.907082	0.264589	1881	
-0.820883	-0.390630	3556	
0.001165	-0.780280	11876	
-0.074905	-0.520390	2063	
-0.574641	-0.076415	11180	
0.106507	-0.534086	12394	
0.512648	-0.358512	5159	
0.657212	-0.355309	11616	
-0.578526	0.584347	10465	
-0.548223	-0.056134	8525	
0.173201	0.852004	12158	
0.655671	-0.018590	5293	
0.675387	-0.012419	12485	
0.552351	-0.445648	5475	
0.668747	-0.127178	4958	
0.167708	0.837143	11866	
0.584390	0.208913	4409	
0.680619	-0.652198	12679	
0.242132	-0.123562	1183	
0.514456	0.586575	9417	
0.318154	0.465500	7681	
0.361293	-0.651218	8751	
0.277291	-0.168689	5399	
-0.128499	-0.425156	4339	
0.061679	-0.935492	1003	
0.836490	-0.474739	7709	
-0.796305	-0.271950	10439	
0.613046	-0.341785	11677	
0.197489	0.021308	5604	
0.959528	-0.205815	8739	
0.227514	-0.614132	7524	
0.264245	-0.083662	951	
0.186500	-0.565175	4567	
0.529744	-0.518115	3054	
0.210023	-0.141238	3684	
0.410083	0.205616	5055	
0.466098	-0.222751	2867	
0.935540	0.029297	4039	
0.133487	0.124398	9066	
0.351787	0.312343	6039	
0.192672	-0.471777	12278	
0.378095	0.053399	6229	
-0.607334	0.604674	11497	
0.421082	0.561869	8793	
0.407333	0.524163	1748	
0.735033	0.618081	10944	
0.210752	-0.270813	12396	
0.449318	0.050699	802	
0.234246	0.477073	3553	
0.042478	-0.417976	4394	
0.288016	0.271332	7350	
-0.507693	0.738155	11171	
0.858246	-0.449223	3135	
-0.272269	0.794210	8539	
0.058813	0.197946	2083	
0.825743	-0.509081	9370	
0.242462	0.209512	10859	
0.676060	-0.134901	10884	
-0.085796	-0.274537	10087	
0.295942	-0.552725	9859	
0.555908	-0.417676	6490	
0.091512	-0.753692	5108	
0.233132	-0.386086	12748	
-0.858060	0.168977	11711	
0.548330	-0.776691	5005	
0.420368	-0.200908	3482	
0.604938	0.189475	6528	
-0.516427	0.734299	11171	
0.068471	-0.637597	4722	
0.251855	0.555132	3694	
-0.858375	0.162020	11711	
0.848208	0.469901	913	
0.537651	-0.502727	5736	
-0.728573	-0.195306	3572	
0.474640	0.635333	8965	
-0.819195	-0.145343	11562	
0.150088	0.794629	9460	
0.217511	0.311076	6600	
0.026311	-0.659600	7757	
0.331142	0.334998	6730	
-0.789246	-0.078432	1405	
0.238247	0.110510	10709	
-0.396377	-0.861010	10153	
0.427145	-0.403169	9019	
0.304345	0.631936	12691	
0.379462	-0.106886	2316	
0.203053	0.844840	7555	
0.033920	-0.674039	7472	
0.072165	-0.671595	7553	
0.888088	0.139867	9085	
0.208119	-0.318575	3156	
0.224416	-0.166748	6749	
0.693382	0.676168	2495	
0.465147	-0.275054	1970	
-0.386055	0.722560	10124	
0.111128	-0.311559	8816	
0.068154	-0.246031	5704	
0.893758	0.351735	4181	
0.189798	0.735658	9345	
-0.808451	0.330492	7988	
-0.447951	0.677385	6080	
0.302024	0.573593	5200	
0.462220	0.407582	12587	
0.669661	-0.163211	4918	
0.286130	-0.383849	7598	
0.357709	-0.349059	442	
-0.663097	0.551371	9236	
-0.486269	0.680712	7393	
-0.069588	-0.969614	11159	
0.544512	0.611065	12060	
-0.751701	-0.506612	11422	
0.476143	0.222830	12850	
-0.797453	-0.250437	9265	
0.248872	-0.407795	3384	
0.229346	0.842014	9373	
0.192862	0.355746	12452	
-0.140201	-0.395193	1075	
0.543188	0.568462	4215	
-0.720987	-0.065813	433	
-0.010115	-0.471728	9489	
0.323470	0.231389	5515	
-0.204360	0.776758	5908	
0.036410	0.910431	2555	
-0.880605	0.226088	6583	
0.278105	-0.328209	6784	
0.240970	-0.718312	3742	
-0.881494	-0.160873	8326	
0.141340	0.110524	5531	
0.169018	-0.965367	5955	
0.940596	-0.171328	1431	
0.201001	0.977579	4155	
0.503684	0.222239	1287	
-0.114421	-0.934646	556	
-0.294716	0.826975	5980	
0.401882	0.480657	3285	
0.139089	-0.364492	10927	
-0.553078	0.690733	7572	
0.487417	-0.516452	1314	
-0.648798	0.656813	11537	
0.683096	0.311130	8865	
0.257306	0.768290	10963	
0.511199	-0.430027	2029	
0.133404	0.783904	9363	
0.331127	-0.264326	7660	
0.033858	-0.983038	4226	
-0.768510	0.337340	5939	
-0.030948	0.850089	970	
0.098867	-0.200699	2062	
-0.091171	-0.601203	3798	
0.219976	0.805692	7838	
-0.434092	0.710007	7651	
-0.104976	-0.651322	7849	
0.462990	-0.622893	2009	
0.733520	0.653799	3479	
0.229609	-0.099414	12661	
0.503232	0.170963	12690	
0.449549	-0.116002	9809	
-0.540416	-0.752535	11810	
0.185233	-0.908475	1227	
-0.696968	-0.061832	363	
0.340523	0.010856	6574	
0.636288	-0.426525	7786	
-0.119284	-0.381240	12217	
-0.812183	0.328261	7988	
0.212779	-0.759630	4952	
0.302519	0.504156	11012	
0.310683	-0.462680	9132	
0.323697	0.288517	3109	
0.081019	0.811382	9390	
0.332871	-0.650656	6991	
0.581763	-0.423917	7808	
0.493116	0.448782	4027	
0.822455	0.494748	386	
0.365439	0.139161	10583	
0.701266	-0.170465	2735	
-0.808299	0.358619	9054	
-0.564352	-0.062775	11207	
-0.821253	0.363158	9563	
-0.771970	0.426857	6466	
0.312118	-0.419815	10572	
0.400686	-0.264383	7865	
0.159099	-0.716656	3946	
-0.053037	-0.376773	9668	
-0.880607	-0.026777	12230	
-0.093859	-0.413027	701	
0.029401	-0.507727	7088	
0.480993	0.572043	6732	
-0.079913	-0.920547	992	
0.933923	-0.022848	10541	
0.497541	-0.162478	2384	
-0.152759	-0.571213	8556	
0.369203	-0.113968	2316	
0.950253	-0.212940	8739	
0.591145	-0.388204	7036	
-0.772538	-0.490057	12660	
0.124219	0.327608	9225	
0.298327	0.718363	6501	
0.210794	-0.208332	9367	
0.459074	-0.457107	1904	
0.428816	-0.252503	1357	
-0.670089	-0.142810	1298	
-0.549670	-0.786513	10662	
0.360806	0.233617	1026	
0.136624	0.057286	1707	
0.402211	-0.502253	5201	
0.672400	-0.148592	10884	
0.314658	0.062474	5239	
-0.037269	-0.567893	8209	
0.354736	-0.322840	9923	
0.207373	0.392366	6561	
0.135035	0.261787	10732	
0.080737	-0.684870	7553	
0.402143	-0.575913	773	
0.933823	0.054561	11967	
-0.009338	-0.150247	9882	
0.278833	0.862314	8671	
0.220037	-0.182704	11627	
0.942268	0.179134	9495	
0.130967	-0.542717	1463	
-0.012586	-0.539856	9207	
0.214050	-0.703001	5224	
0.347999	0.714768	5538	
0.666712	0.700009	12567	
0.730107	0.657913	3479	
0.280345	0.509746	10238	
0.482478	0.149145	8079	
-0.882583	-0.141158	9086	
-0.842976	0.190116	6503	
0.376939	-0.071450	516	
0.561207	-0.189947	1629	
-0.663318	-0.033667	5210	
-0.792658	-0.104861	8478	
-0.841695	0.297757	10961	
0.011122	-0.572716	10633	
0.273051	-0.382593	6817	
-0.922930	-0.130621	9043	
0.232039	-0.402784	12748	
-0.923651	-0.018897	3157	
-0.892190	0.063024	12541	
0.144407	-0.301366	8707	
0.494070	0.047808	2509	
0.255117	-0.670318	10918	
0.138060	-0.119602	3219	
-0.455562	0.674848	5166	
0.094018	-0.512675	8349	
0.831221	-0.482902	7709	
-0.722607	0.443411	2286	
-0.139532	0.877912	720	
-0.103753	-0.458700	7890	
-0.047565	-0.382335	9251	
-0.891056	-0.302046	12065	
0.667040	-0.069631	4997	
0.245460	-0.044656	4318	
0.607467	0.439389	10637	
0.421053	-0.666993	1607	
0.047323	-0.294709	11164	
0.508188	-0.010019	1584	
0.252492	0.417854	11584	
0.484158	0.444725	4027	
-0.137027	-0.921182	6314	
-0.494436	0.760210	2352	
0.183118	-0.521633	12745	
0.211380	0.430801	695	
-0.903614	-0.133830	8212	
0.557897	-0.091436	8656	
-0.843194	0.335739	7551	
0.080784	-0.083925	1070	
-0.235109	-0.655587	9560	
0.351358	-0.542553	7697	
-0.729910	-0.102871	10401	
-0.631917	0.534541	4589	
0.319441	0.757208	11645	
0.896783	0.358563	1671	
-0.915912	-0.058191	12432	
-0.055955	-0.579346	2535	
0.249004	-0.636438	6724	
-0.280633	0.859351	7228	
-0.636188	-0.179630	10345	
0.576031	-0.113637	6411	
0.504555	0.260110	1219	
0.010116	-0.676378	8481	
0.266844	0.227096	5022	
0.175705	-0.472787	8028	
-0.746765	-0.295755	3406	
-0.560499	-0.780361	10662	
-0.698492	0.539796	6397	
0.033710	-0.279553	10535	
-0.252542	-0.944938	8094	
0.286942	0.674533	12062	
0.308111	-0.522371	10071	
0.490171	-0.329770	5040	
-0.055086	-0.590565	2535	
0.090987	-0.625873	4505	
0.693642	0.321414	2863	
0.440823	0.102075	6567	
-0.008367	-0.561240	8446	
0.295414	0.653142	9255	
0.333105	0.212284	4664	
0.713484	0.324175	2887	
0.407248	0.347038	2348	
0.129194	-0.748203	1595	
0.299216	0.048066	7050	
0.038050	-0.057181	1014	
0.102368	0.846273	2282	
0.557869	-0.574896	6058	
-0.463007	0.698403	8329	
0.225811	-0.629316	7812	
0.777171	0.608806	616	
0.124891	-0.524830	5047	
-0.143079	-0.519298	3748	
-0.712062	-0.118132	6311	
0.467290	0.249436	3655	
0.247049	0.780898	4093	
-0.740700	-0.010879	3179	
0.574455	-0.542625	1281	
0.454508	-0.356755	7149	
0.207146	0.246631	6471	
-0.157299	0.819181	7495	
0.581567	-0.504163	8441	
-0.492875	0.712772	1836	
-0.812551	-0.116229	7442	
0.180808	0.027354	11395	
0.596141	-0.085039	10220	
0.093228	-0.076258	2723	
-0.071439	-0.737392	409	
0.501555	0.118348	9248	
0.360480	0.529267	2788	
0.597740	-0.022686	12370	
-0.793941	0.378658	9169	
0.044740	-0.654178	7568	
0.620343	-0.144574	6029	
-0.765215	-0.134984	10347	
-0.074794	-0.683720	12134	
0.411400	0.012523	4284	
0.014849	-0.719553	12032	
0.375338	-0.468769	2330	
0.699300	0.371668	468	
-0.222310	-0.671266	9533	
0.873631	0.397474	1208	
0.551941	0.456938	11311	
-0.097734	-0.546623	6061	
0.015996	-0.721707	12032	
0.587908	0.496387	12824	
0.622331	-0.070266	10012	
0.426582	0.338345	1201	
-0.800467	0.071696	5429	
0.161716	-0.293397	11318	
0.024084	0.893365	7942	
0.976107	-0.054003	9205	
0.087401	0.070724	3399	
-0.232451	0.812525	5461	
0.234914	-0.541482	7005	
-0.824546	-0.243193	7167	
-0.619595	0.624181	12182	
0.928842	0.168870	12440	
0.236964	-0.958038	8095	
-0.758140	0.471010	7042	
0.104326	-0.362210	4934	
-0.131319	-0.411963	2997	
-0.566480	0.717924	12155	
-0.175490	-0.491300	6221	
0.090938	-0.714979	3069	
-0.141919	-0.541329	6022	
0.102091	-0.584944	1896	
0.186245	-0.323831	2414	
-0.775660	-0.451975	11268	
0.019652	-0.933668	1760	
0.368802	0.425766	6814	
0.751637	0.642609	10993	
0.274843	-0.918354	1919	
-0.281765	-0.887882	12576	
0.490259	0.601617	10138	
0.527275	0.183195	1867	
0.487931	0.170553	12694	
0.775957	0.453131	11267	
0.446992	-0.118659	9809	
0.325552	0.398429	1519	
0.336821	0.046938	6176	
0.470078	0.222797	12612	
0.256493	0.481037	5990	
0.021710	-0.315806	8606	
-0.713089	-0.551936	9839	
0.201642	-0.468530	10739	
0.132592	-0.097207	10997	
0.195815	0.244507	5679	
0.048720	-0.424376	5581	
-0.860096	-0.330916	12529	
0.612014	-0.346686	8443	
0.092551	0.149788	10781	
-0.599677	-0.730953	1178	
-0.778754	0.195822	5808	
0.371997	-0.426122	10179	
0.653212	-0.695461	1951	
-0.852599	0.259986	10788	
0.374921	-0.015612	9481	
-0.150823	-0.682849	8472	
-0.215538	-0.929574	11844	
0.328754	-0.303364	10760	
0.850108	-0.403304	1567	
0.265236	0.356822	4594	
0.631104	0.317747	8974	
0.439417	-0.192659	3242	
0.352152	0.042044	5576	
-0.819633	0.134892	12108	
-0.880885	0.087239	9009	
0.944460	-0.261976	9899	
0.287407	-0.362881	7586	
0.614106	-0.260748	3302	
0.240227	0.078379	4625	
0.215281	0.248839	7914	
0.413677	0.046024	2774	
-0.548575	-0.752461	12072	
-0.148142	-0.745578	4344	
-0.053605	-0.632155	9414	
-0.857393	0.253933	10788	
-0.024438	-0.232196	6323	
0.345841	-0.120921	8063	
-0.580617	-0.753075	11196	
0.022806	-0.421345	4384	
0.288649	0.283179	6809	
0.210967	0.209856	6319	
-0.170035	0.877731	1094	
0.242138	0.398237	10508	
-0.105801	-0.531730	11610	
-0.014895	-0.542390	9207	
0.782497	0.394741	9362	
0.104449	-0.060232	4993	
0.472427	0.568335	6732	
-0.044543	-0.179453	1849	
0.376400	-0.536008	7342	
-0.266266	0.825987	9837	
-0.799829	0.213636	6451	
-0.836558	0.065692	9688	
0.067411	0.164534	9596	
-0.021763	-0.745324	1591	
0.174606	-0.724425	3496	
-0.011335	0.814579	4113	
0.338273	0.106876	2221	
0.264133	0.511403	8923	
0.391515	-0.555464	10751	
0.319434	-0.182968	12056	
-0.355032	0.807477	11220	
-0.018922	-0.595361	9070	
0.392330	-0.836572	12079	
0.084291	-0.468419	10414	
-0.863719	-0.299346	11081	
0.531064	0.659451	4512	
-0.695581	-0.165869	3735	
0.450209	-0.258373	11546	
0.619105	-0.237884	4877	
0.548992	-0.356267	4790	
0.459674	0.614385	3622	
0.121998	-0.127198	8455	
-0.922728	-0.052269	11624	
0.211936	-0.925916	1798	
0.292428	0.397458	781	
0.296243	0.518219	12064	
-0.676358	0.588023	7259	
0.801522	-0.533116	5327	
0.581651	0.215208	9752	
-0.647615	0.483017	7183	
0.428440	-0.058877	7169	
0.071539	0.115746	416	
