time = 17.4	Re = 1	rotation = 2.76914
0.768595	-0.012219	12316	
0.160526	0.668208	10132	
-0.010141	0.943698	7212	
0.069749	0.265129	2935	
0.383350	0.209121	3166	
-0.617510	0.482366	3266	
-0.319713	0.419521	11799	
-0.739508	0.236300	2357	
0.391173	0.712465	6280	
-0.283568	0.497741	5579	
-0.036555	0.739745	4189	
0.538563	0.536568	5821	
-0.420094	0.648731	6457	
-0.310788	0.098428	2210	
0.801607	0.272551	8778	
0.734612	0.368304	8578	
-0.198723	0.243662	2409	
0.855125	0.234194	10304	
0.151713	-0.939508	12150	
0.829378	0.408103	9139	
0.588637	0.464851	3843	
0.411856	0.571817	1530	
-0.271831	-0.010314	3276	
0.113263	0.628929	6762	
-0.093661	0.423095	7660	
-0.422893	0.508468	3605	
-0.416979	0.692017	9259	
-0.246306	0.011232	1930	
-0.394262	0.780063	8893	
0.262786	-0.755036	11283	
0.532253	-0.523694	4989	
-0.297983	0.480580	1901	
-0.356723	0.397587	8052	
-0.332017	0.794748	6529	
0.420827	-0.000118	6925	
-0.918764	-0.168942	10417	
0.044787	0.203214	1174	
0.422320	0.772431	579	
0.703649	0.448734	5282	
-0.305988	0.643209	10111	
0.148362	0.266719	932	
0.418292	0.270977	12582	
-0.798928	0.477973	9044	
-0.208077	-0.939825	5668	
-0.596432	0.199049	4409	
-0.279329	0.433355	2384	
0.153350	-0.039432	2434	
0.708461	-0.679194	10340	
-0.146041	0.616845	999	
-0.101886	0.196635	4087	
-0.023849	0.615204	11479	
-0.371703	0.546203	3944	
0.103397	0.214987	1455	
0.447167	-0.092348	5056	
0.052710	0.339252	11896	
-0.682227	-0.644993	1644	
0.277097	0.128031	4788	
0.685381	0.036387	6827	
0.127702	0.573504	8967	
0.387198	0.125999	11527	
-0.664002	0.405892	1386	
0.531081	0.671697	12193	
0.611167	0.602875	1891	
0.875238	-0.397595	798	
0.306859	0.390806	10761	
0.325040	0.085613	12348	
0.613099	0.272885	8199	
0.379575	0.523677	6699	
0.788974	0.128930	9418	
-0.744892	0.449265	3859	
0.084343	-0.965529	9628	
-0.450770	0.693662	10227	
0.064078	-0.048411	10862	
0.049845	-0.968517	10460	
