time = 35.55	Re = 1	rotation = 5.6578
0.534020	0.253733	4731	
-0.549498	0.366445	3972	
-0.528300	-0.775472	8913	
-0.021315	0.354513	7678	
0.129916	0.040001	3059	
-0.658821	-0.087795	5109	
-0.423159	0.121566	7949	
-0.608175	-0.238593	3866	
0.287175	0.654629	11971	
-0.317440	0.204964	10098	
-0.625257	0.362699	5428	
0.112334	0.409779	9823	
0.136563	0.418155	4643	
-0.333351	-0.466467	10828	
-0.369008	0.800703	11219	
-0.312099	0.796941	5154	
-0.721698	0.272760	4881	
0.613683	0.567649	2345	
-0.255001	0.917211	5761	
0.032807	0.927747	2572	
-0.001302	0.156028	7745	
-0.298252	0.669146	10578	
-0.291490	-0.469554	5746	
-0.472151	0.359068	9166	
-0.126405	0.398196	8258	
-0.665314	0.132843	3644	
-0.611350	0.549189	10611	
-0.210822	-0.367771	3489	
-0.739888	-0.208032	9728	
-0.052912	-0.159682	3517	
-0.144562	-0.764676	6654	
-0.331279	0.184956	1762	
-0.633206	0.083936	12090	
-0.754378	-0.155993	9219	
0.381927	0.397167	2450	
0.913197	-0.231336	352	
-0.132478	0.160376	8833	
-0.847696	0.215019	7674	
-0.439222	0.735754	6907	
-0.635134	0.177056	2121	
0.022815	0.417629	1155	
-0.030976	0.169528	2251	
-0.293706	-0.886819	12301	
-0.665636	0.696271	10459	
-0.495454	-0.188029	10836	
-0.304128	0.175104	10178	
0.325774	-0.003576	10920	
-0.200609	-0.961234	5777	
-0.398242	0.262360	7865	
-0.543987	0.051082	4813	
-0.396081	0.326745	3011	
-0.555977	0.130441	589	
-0.065207	0.225190	1455	
0.709793	0.352311	6695	
-0.023393	0.487759	11051	
0.933332	0.060665	11968	
0.118635	0.178325	7680	
0.498422	0.468337	6827	
-0.392012	0.423261	11486	
0.390383	0.599146	12593	
-0.462854	-0.074180	10750	
-0.736404	0.441456	9447	
-0.713941	0.487488	9332	
-0.796271	-0.545949	12723	
-0.080359	0.652229	6683	
0.355500	0.547247	3641	
0.170375	0.396847	7535	
-0.348099	0.608778	6940	
0.037136	0.881380	6302	
-0.698609	-0.267866	11294	
-0.966217	0.069650	4454	
-0.788802	-0.007785	3310	
-0.037675	-0.139533	2220	
-0.965176	0.084487	1872	
-0.001925	0.862932	6144	
-0.651440	0.091497	3605	
-0.600568	0.531044	1281	
-0.306040	0.330731	7133	
-0.264653	0.220181	11222	
-0.279805	0.716370	3754	
-0.328002	0.522299	10295	
-0.284504	-0.213233	6477	
0.782578	0.542762	12724	
0.001827	0.494321	7978	
0.505439	0.534197	3458	
-0.733419	-0.286375	2542	
-0.543052	0.267245	5349	
0.448421	-0.022138	8515	
-0.280372	-0.218853	5723	
-0.599450	-0.759078	2921	
-0.514007	0.134129	11556	
-0.429455	-0.518454	4705	
-0.849861	0.094145	8098	
-0.326016	-0.412300	729	
-0.334373	0.758460	6962	
-0.045683	0.848148	969	
-0.592505	0.288578	2306	
0.308902	0.827931	5715	
-0.207610	-0.283184	5685	
0.373776	0.691138	1771	
0.887483	-0.341030	11542	
-0.169027	0.458058	5082	
0.163507	0.397945	4823	
-0.234395	0.119829	577	
-0.750180	-0.208518	9728	
-0.603495	0.284348	3875	
-0.582642	0.249892	1496	
-0.431981	-0.366602	11956	
-0.224472	0.620142	7188	
0.016410	0.378915	10134	
-0.218836	-0.945600	8093	
-0.064911	0.514729	7161	
-0.043989	0.808352	7870	
-0.107787	0.678239	2372	
0.099817	0.517017	8044	
-0.922221	-0.270970	1881	
-0.025948	-0.077909	728	
-0.290825	-0.171645	6595	
0.195093	0.472417	2089	
0.278277	0.562234	1730	
0.413705	0.389892	10814	
-0.536668	0.088279	10065	
-0.284367	0.519600	8967	
-0.197226	0.542985	10075	
-0.381515	-0.086098	6751	
-0.776222	-0.013901	3310	
-0.598344	0.766303	4204	
-0.848221	0.249564	9798	
0.750401	-0.535608	10383	
-0.661318	-0.537733	2230	
-0.328792	-0.219731	4664	
-0.328732	0.495002	7354	
-0.770725	-0.217876	10051	
0.315441	0.708470	3619	
-0.702780	0.362314	1090	
-0.787090	0.410444	6465	
-0.214633	-0.096814	10889	
-0.385397	0.599775	8986	
0.542965	0.654387	8817	
0.208820	-0.022927	6676	
0.453771	0.394298	7603	
0.642852	0.546142	2218	
-0.230703	0.583328	6624	
-0.613179	0.436534	7295	
0.599996	0.486042	1821	
0.120612	0.175072	7302	
-0.974983	-0.098309	10127	
-0.439754	0.850678	5667	
0.379400	0.922490	4164	
0.803787	-0.431942	11308	
0.373158	-0.866563	9172	
-0.578938	-0.154225	2939	
-0.663010	0.573702	7206	
-0.315599	0.594807	10149	
-0.512723	-0.145883	7823	
-0.355620	0.192273	4195	
-0.324352	-0.858283	12671	
0.874055	0.174327	8326	
-0.706311	0.448833	6791	
-0.199624	0.300947	3332	
0.291134	0.649882	11971	
-0.084855	0.608154	4033	
-0.945924	-0.268163	10809	
-0.427969	-0.050317	7862	
-0.738495	-0.127249	10402	
0.033024	0.366968	9378	
-0.445925	0.584104	3077	
-0.815130	-0.009209	6608	
-0.790955	0.179182	4509	
-0.410004	0.625013	1531	
-0.488738	0.602455	2942	
0.815029	-0.552061	8938	
-0.317495	0.083064	3600	
0.464079	0.465363	7026	
-0.185906	0.156911	2710	
-0.903677	-0.189748	11034	
-0.792549	0.480026	11430	
-0.231546	-0.072090	4598	
0.156100	0.119967	3123	
-0.658843	0.386031	6015	
-0.222434	0.056331	4250	
-0.301792	-0.169809	6647	
0.143546	0.455354	9938	
-0.006849	0.831060	10558	
-0.277308	0.436897	6850	
0.531731	0.674617	12236	
-0.433846	0.707464	7652	
-0.571755	0.164916	1629	
-0.390004	0.155213	4579	
0.575809	0.634008	9334	
-0.952020	0.107758	9089	
0.380718	0.776226	8679	
-0.709239	0.226056	8039	
-0.382992	-0.145637	1248	
-0.219760	-0.380643	4541	
-0.697093	-0.288948	7921	
-0.368475	-0.141088	1194	
-0.271859	0.480939	4914	
-0.067738	0.570531	7510	
-0.647968	0.289795	10111	
0.140927	0.573728	8556	
-0.446116	-0.164077	8275	
0.112545	0.467264	8104	
-0.501522	0.447827	5215	
-0.829617	0.256134	10334	
-0.213059	0.900922	1093	
0.865705	-0.356946	11754	
-0.069871	0.313034	540	
0.048165	0.720642	11574	
-0.183749	0.144444	11002	
-0.763520	-0.604202	1058	
-0.318109	0.178213	12056	
0.915666	-0.067363	8875	
0.303341	-0.021661	5466	
-0.138905	0.814048	6470	
0.067572	0.559969	2375	
-0.195382	0.348495	2871	
-0.045985	0.547130	6357	
-0.404754	-0.542272	2292	
0.718451	0.635415	10943	
0.347996	0.260068	3940	
0.341680	-0.009752	5396	
-0.232483	0.342934	10044	
-0.591494	0.082455	8882	
0.388187	0.614263	11961	
-0.526104	0.466710	7537	
-0.175136	0.566060	10409	
0.320404	0.692993	3317	
0.170181	0.376806	11377	
-0.599970	0.247772	3581	
-0.373295	0.206887	8078	
0.932230	0.071761	11968	
-0.713660	0.064694	11089	
0.510349	0.437411	4513	
0.049995	0.461576	4426	
-0.958549	0.083706	1734	
-0.448761	0.347845	5284	
-0.516743	0.459986	6252	
-0.644533	0.232542	4877	
-0.728638	0.420233	2285	
-0.338308	-0.907631	5785	
0.827329	-0.533769	4641	
0.298601	0.705470	4235	
0.546648	0.575073	8204	
0.007902	0.909862	2556	
-0.253178	-0.221354	8467	
-0.719756	0.130168	629	
-0.106339	0.291254	4072	
-0.490979	-0.019895	5267	
-0.256396	-0.375459	6579	
-0.567601	-0.203036	5234	
-0.546900	0.370330	2544	
-0.294217	0.522582	8940	
-0.935227	-0.005795	10541	
-0.340058	0.501938	7354	
0.519771	0.758250	11810	
-0.718993	-0.311265	2357	
-0.122593	0.668031	512	
0.259912	0.444677	2547	
-0.556221	0.182253	5830	
-0.234396	0.089307	12054	
0.277240	0.654197	10374	
-0.479647	0.387518	1312	
-0.624912	0.732678	1880	
-0.428123	-0.059491	6536	
-0.720220	-0.253428	1855	
0.147585	0.629764	1692	
0.134828	0.621562	714	
0.049290	-0.948841	1759	
-0.501311	0.610249	3861	
0.012722	0.118770	8964	
-0.558001	-0.430233	11381	
0.165567	0.707920	10141	
0.094067	0.635418	6373	
0.765887	-0.089473	4161	
-0.041754	0.838848	827	
0.567430	0.646366	12719	
-0.863284	-0.304352	1121	
-0.769644	0.477458	5853	
-0.399090	0.371354	5467	
0.247624	0.506004	8924	
0.901556	0.155216	8212	
-0.447550	0.086061	8129	
-0.375263	0.829068	6734	
-0.719691	0.300962	3152	
-0.051149	0.116923	1793	
-0.276558	0.318661	10800	
-0.199386	-0.297561	6953	
-0.789886	0.097819	10396	
-0.826345	0.088432	10172	
-0.698595	-0.667594	11885	
0.864071	0.277364	1122	
-0.511725	0.499523	6524	
-0.437039	0.222382	1161	
-0.876936	0.198817	9335	
-0.498962	-0.574610	3469	
-0.313306	0.119513	5182	
0.653963	0.475187	8632	
-0.609986	0.320423	6565	
-0.026557	0.873933	1036	
-0.407256	0.422390	11486	
-0.473817	-0.185317	11960	
0.670059	0.687528	7276	
-0.413228	-0.130152	7505	
0.116726	0.556635	7931	
-0.869343	0.450027	923	
0.116116	0.304072	6993	
-0.285839	0.368495	6801	
-0.103051	0.460849	10414	
-0.527319	0.480210	7537	
-0.513219	0.269543	4245	
0.890305	-0.174169	1418	
0.412322	0.734094	9950	
-0.540099	0.415650	3977	
0.109909	0.285615	7300	
0.561078	0.620722	11084	
0.861695	0.208368	9793	
0.659267	0.327623	1823	
-0.393458	0.660660	7607	
0.288406	0.498136	8956	
-0.164965	0.027500	9399	
-0.748867	-0.144220	9219	
-0.404886	0.035765	5660	
-0.770315	-0.030896	2136	
-0.424005	0.241316	11832	
0.942146	-0.298602	9000	
-0.454547	0.366855	8988	
0.152650	0.643195	8629	
-0.249168	-0.395268	11673	
0.767193	0.471339	11268	
-0.791063	0.263906	6918	
-0.564847	-0.036877	9097	
0.218827	0.630864	4922	
-0.130221	0.481260	9562	
0.072168	0.843050	2281	
-0.799056	0.170944	4509	
-0.641741	0.415448	7786	
-0.480003	-0.095136	7770	
-0.302255	-0.412279	10745	
0.342931	-0.006242	5396	
-0.580063	0.069588	6626	
-0.692919	0.372422	1100	
0.022406	0.746702	1569	
0.467565	0.687077	9080	
-0.490692	0.696607	8918	
-0.616740	0.511995	3608	
-0.334922	-0.152175	5684	
-0.576743	0.271956	3699	
-0.311826	0.130958	7482	
-0.297218	-0.432712	2103	
-0.478608	0.574196	11122	
0.156231	0.139645	4894	
-0.576541	0.467518	10553	
-0.224479	0.411767	804	
-0.816268	-0.333476	9907	
-0.002625	0.175063	12385	
-0.919146	-0.280130	2259	
0.394274	0.364843	2347	
-0.269616	0.686974	11638	
-0.568691	0.480792	10319	
0.598047	0.534293	2015	
-0.717590	0.183461	2052	
-0.531491	-0.722390	9917	
-0.382507	-0.034921	12265	
-0.114980	0.664314	10144	
-0.842825	-0.186208	9686	
-0.363910	-0.907893	3570	
0.756441	-0.108614	4211	
-0.750479	-0.088633	902	
-0.349268	0.353709	12711	
-0.588599	-0.238439	1337	
-0.425113	-0.119563	8687	
0.110110	0.943406	1643	
-0.723841	-0.669958	3479	
-0.561575	-0.191097	3040	
-0.279164	0.629550	1776	
-0.126669	0.081186	8245	
0.412316	0.356831	1202	
-0.057562	0.129255	4523	
-0.636954	0.311914	11483	
0.081044	0.705270	6210	
-0.482230	0.306596	4146	
-0.231800	0.624844	7812	
0.765493	0.469096	1554	
