time = 32.85	Re = 1	rotation = 5.22809
-0.873168	0.187130	9793	
-0.212970	-0.592510	2594	
0.008068	-0.944162	1095	
0.403848	-0.342359	11556	
-0.633359	0.297386	1611	
-0.034844	-0.840656	8370	
0.221915	-0.716563	3505	
0.423729	-0.793675	5646	
-0.143812	-0.047545	2596	
0.303723	-0.630931	6292	
-0.345185	-0.566538	9927	
0.128954	-0.146018	4092	
0.028864	-0.099421	11114	
0.650629	-0.136750	7330	
-0.584192	-0.271033	2677	
-0.470677	-0.293584	7682	
-0.461795	-0.570633	10141	
-0.444271	-0.017809	6426	
-0.679040	0.666360	5089	
-0.783134	0.494717	8161	
0.297482	-0.197130	9067	
-0.203146	-0.384281	10163	
0.551516	-0.162634	11179	
-0.078301	-0.608242	4565	
0.323889	-0.453279	1970	
-0.238360	-0.711698	3501	
-0.524360	-0.412665	5199	
0.611487	-0.185710	2072	
-0.184201	-0.857267	5447	
0.128645	-0.069777	6413	
0.158370	0.156886	7754	
0.302942	-0.644932	10375	
-0.133615	-0.755989	3762	
-0.261835	-0.821450	7622	
-0.782852	0.039414	2541	
0.914327	0.201969	12605	
0.551999	-0.412509	7316	
-0.715820	-0.440282	9738	
-0.529906	-0.318572	2511	
-0.211079	-0.695986	2049	
0.334154	-0.308970	10689	
0.454086	-0.268775	3806	
0.433270	-0.831069	5889	
-0.864619	0.421495	11192	
0.724399	-0.527810	12111	
0.352049	-0.625748	7808	
-0.509719	0.629621	3873	
-0.049204	-0.980921	493	
0.128127	-0.651671	9008	
0.078540	-0.781437	6968	
0.070313	-0.619599	10295	
-0.020898	-0.742419	3118	
0.505545	-0.347705	12240	
-0.170914	0.895640	9764	
0.273625	-0.363581	11408	
0.830217	0.421249	1502	
-0.589041	0.232217	2706	
-0.661333	0.027460	4634	
-0.021089	-0.564191	1290	
-0.362367	0.101816	9503	
0.433344	-0.737155	10644	
-0.659508	-0.391687	959	
-0.666093	-0.368119	10457	
-0.622686	-0.735240	5998	
0.015105	-0.342928	12363	
-0.435401	0.137186	801	
-0.273434	0.126895	1333	
-0.178892	-0.433285	9513	
-0.448232	-0.206632	5523	
0.036377	-0.894912	12769	
-0.958815	-0.151470	643	
-0.434947	-0.702851	7972	
0.072677	0.005962	1460	
-0.961561	-0.134722	643	
-0.379044	-0.208493	4435	
-0.177942	-0.744701	4695	
-0.477844	-0.437912	3673	
0.195498	-0.586368	11719	
0.362382	-0.586777	5801	
-0.256634	-0.347141	701	
-0.045683	-0.493465	7362	
0.807285	-0.285156	10622	
0.521281	0.795132	11977	
0.269510	-0.342018	10514	
-0.596690	0.072985	3039	
-0.101592	-0.891441	5287	
-0.113812	-0.661469	8806	
-0.294585	0.750304	1866	
0.807966	-0.275680	10622	
-0.386053	-0.889044	1544	
0.052712	-0.738937	7606	
0.619189	-0.105736	9112	
-0.646170	-0.541044	8346	
0.751281	-0.112586	3571	
-0.405956	-0.321293	4224	
-0.349191	-0.220816	1142	
-0.220135	-0.635398	6683	
-0.408674	-0.142553	3464	
0.734721	-0.206169	10309	
-0.269559	0.012355	11466	
0.944887	0.035301	9850	
0.214162	-0.470566	446	
-0.221396	0.100554	9467	
0.499574	-0.547547	1714	
-0.220045	-0.848963	719	
-0.236742	-0.634521	7472	
-0.169733	-0.664822	512	
0.679461	0.021499	8418	
-0.054167	-0.409319	7399	
0.361358	-0.303821	9154	
0.040879	-0.970239	6278	
0.222576	-0.390939	8217	
-0.249905	-0.228471	4342	
-0.043572	-0.336674	4874	
0.199860	-0.245334	6630	
-0.829175	-0.487628	10662	
0.068405	-0.002558	10264	
0.774124	-0.369728	11867	
-0.129386	0.021000	3059	
-0.187725	0.041064	5891	
-0.753508	0.002454	11702	
0.054737	-0.763707	6889	
0.011657	-0.487220	12778	
0.078064	-0.448239	9433	
0.587687	-0.624116	7987	
-0.399039	-0.721100	9389	
-0.773825	0.587945	10119	
-0.743553	-0.402635	4063	
0.874535	0.186818	9654	
0.541105	0.142033	11956	
0.841816	-0.222901	9022	
-0.014213	-0.511068	12278	
-0.287047	-0.832416	7848	
-0.210546	-0.034097	6002	
-0.499027	-0.512560	6204	
-0.747158	-0.337176	12059	
0.703350	-0.394198	6670	
-0.215735	-0.440196	8584	
-0.412333	-0.002235	6298	
-0.612689	0.469416	6441	
-0.678950	-0.010965	3398	
-0.452250	-0.100159	2650	
-0.010037	-0.435066	3203	
-0.393401	-0.513402	1692	
-0.477093	-0.018290	1518	
-0.599650	0.234588	2706	
-0.950805	-0.235641	615	
-0.758049	0.583668	611	
0.361527	0.929999	4225	
0.824655	0.256001	9391	
0.824989	-0.452097	8490	
0.311941	-0.820585	12181	
-0.679748	-0.323857	2151	
-0.120762	-0.441762	2970	
0.504040	-0.724689	6303	
0.259423	-0.659003	10691	
0.806715	-0.437721	12663	
0.638570	0.639025	8243	
-0.598314	-0.425132	3522	
0.360079	-0.522629	3264	
-0.148502	-0.039499	3343	
0.079713	-0.368729	6122	
-0.909794	-0.372357	5674	
0.447806	-0.715243	6791	
-0.230296	-0.820944	9078	
0.340570	-0.275460	4690	
-0.281335	-0.447436	2063	
-0.504273	-0.668714	8003	
-0.549440	-0.568945	7120	
-0.283178	-0.419171	5882	
-0.372376	-0.423952	7658	
0.880104	-0.440037	9205	
0.426786	-0.640632	6089	
-0.695878	0.041440	7975	
0.517408	-0.490897	7431	
-0.738225	-0.560845	4666	
-0.899526	-0.170095	10526	
0.679562	-0.441889	10686	
-0.689442	0.294736	3179	
-0.431426	-0.527483	5121	
0.572233	-0.508377	11147	
0.774784	-0.377991	11867	
0.080805	-0.128523	8245	
-0.289921	-0.207400	688	
0.118096	-0.529493	1250	
-0.402096	-0.024498	3968	
-0.455675	-0.348767	10237	
-0.079737	-0.720997	833	
0.241924	-0.689302	1366	
-0.418290	-0.032392	4469	
-0.938184	-0.192707	12628	
-0.354300	-0.069889	6478	
-0.399235	-0.617527	2961	
0.727812	-0.492382	11712	
0.608324	-0.182445	2072	
0.078812	-0.897328	10822	
0.722407	-0.493549	11712	
0.073367	-0.505691	7614	
0.144747	-0.376254	7944	
-0.325424	-0.610266	814	
0.118876	-0.211606	2204	
0.732044	-0.506240	12111	
0.185636	-0.202937	8317	
-0.212482	-0.543410	9785	
-0.700955	-0.436476	9738	
-0.893792	0.180481	1985	
0.922535	0.154155	12820	
0.443207	-0.388047	1629	
-0.058612	-0.241195	3090	
0.530881	-0.483466	7431	
-0.641832	-0.732795	5998	
0.328960	-0.636517	7707	
0.814022	0.396771	487	
-0.515765	0.609562	3873	
-0.317191	-0.258643	7020	
0.183741	-0.283335	10816	
0.313899	-0.513524	3527	
0.188771	-0.370699	7660	
0.536469	-0.128770	4186	
0.509721	0.816674	2268	
-0.848663	0.047412	9846	
-0.480571	0.650895	11981	
0.277397	-0.540911	1312	
-0.046902	-0.766051	3754	
-0.331033	0.085985	5343	
-0.271947	-0.523544	8145	
0.068466	-0.427874	1239	
-0.204374	-0.025245	2239	
-0.363589	0.163446	8992	
-0.199904	-0.661168	2372	
0.218496	-0.664032	11830	
0.825728	0.430475	1502	
-0.294772	-0.727338	6285	
-0.620127	0.001328	12534	
0.283439	-0.289435	10204	
-0.944509	-0.185971	12859	
-0.030676	-0.614915	1323	
-0.249655	-0.531046	8534	
-0.272678	-0.653690	4869	
-0.615980	-0.427737	1097	
-0.071283	-0.966808	606	
0.888993	-0.422137	8873	
-0.189160	-0.047589	3123	
-0.514198	0.061789	9642	
-0.680277	-0.183753	5098	
0.791802	-0.273112	9713	
-0.353281	-0.678706	1569	
0.450717	-0.425687	11740	
0.276266	-0.779020	10466	
0.714832	-0.161138	4445	
0.497235	-0.744574	5853	
-0.212116	-0.590370	2594	
-0.003931	-0.487514	11603	
-0.845724	-0.382901	10418	
-0.037040	-0.508344	8800	
-0.347476	0.862298	12680	
0.000529	-0.903653	10053	
-0.037491	-0.348576	3206	
-0.541797	0.171407	11207	
-0.065378	-0.712532	753	
0.528646	-0.539140	4619	
-0.129827	-0.061507	477	
-0.117581	-0.589162	3487	
-0.842383	0.464063	4453	
0.465569	-0.709155	3423	
-0.075830	-0.886762	5979	
0.058894	-0.208551	9749	
0.077758	-0.220361	989	
0.539009	-0.782426	12675	
-0.404637	-0.413782	12552	
0.100227	-0.084715	12528	
0.470323	0.062259	11786	
-0.068176	-0.172715	979	
0.078429	-0.251023	1339	
0.432659	0.664885	7958	
-0.321737	-0.219849	7385	
-0.414139	-0.039958	4471	
-0.628808	-0.683100	12832	
-0.797015	-0.267941	4422	
0.022095	-0.595822	8967	
-0.238267	0.089183	7178	
0.727534	0.560257	10221	
0.218274	-0.738695	3778	
-0.738347	-0.203094	2604	
-0.480601	-0.549321	10777	
0.471683	-0.260855	3449	
0.247470	-0.574969	5878	
