time = 43.3	Re = 1	rotation = 6.89126
-0.151552	0.890108	10215	
0.427878	0.533255	6282	
-0.795735	0.495717	1502	
0.200779	0.179833	3594	
-0.080967	0.656464	3715	
0.036088	-0.805741	5429	
0.086931	0.650436	8597	
0.367853	-0.747384	9821	
-0.209473	0.074339	8269	
0.137413	0.474012	2925	
0.581490	0.461720	4275	
0.081596	0.132431	9807	
0.034148	0.134056	1722	
0.336972	-0.205796	6543	
-0.874552	-0.068226	8041	
-0.845578	0.011759	11142	
0.745407	-0.062642	3843	
-0.425665	0.363266	10893	
0.787170	0.535844	11411	
0.696111	-0.583517	9812	
0.007242	0.397496	310	
0.690445	0.098946	4869	
0.286746	-0.164921	8007	
0.354543	0.504375	5546	
0.319603	0.218404	3444	
0.457468	0.610483	12407	
-0.792566	0.074841	6685	
0.175762	-0.175149	1789	
0.200323	-0.815617	10010	
0.007829	-0.361703	6295	
0.192920	-0.051842	3366	
0.116884	0.507443	3935	
0.411928	0.648420	8441	
0.098769	-0.829626	8288	
-0.225146	0.355685	5857	
-0.247003	-0.909872	11542	
0.046738	0.438777	7148	
-0.490844	-0.731808	7259	
-0.843349	-0.113395	12194	
0.356525	0.641168	8619	
0.239705	0.130948	3222	
0.025929	0.378942	516	
-0.772245	0.510429	664	
0.120443	0.955314	612	
0.371101	-0.672765	2503	
0.099910	0.504690	4294	
-0.031636	0.762150	4990	
-0.549549	-0.814245	6177	
0.219978	0.486447	11292	
0.391907	0.673831	3989	
0.292420	0.456960	12241	
0.196848	0.676252	7912	
0.086790	0.302730	3980	
0.477754	0.776027	11168	
0.379387	0.120516	6754	
-0.095271	-0.933131	523	
-0.042024	0.308138	1465	
-0.281726	0.313013	1971	
0.403925	0.425090	5020	
-0.468029	0.223051	1809	
0.196085	-0.640844	6065	
-0.685386	-0.522265	7628	
-0.708551	-0.498659	6868	
-0.909718	0.315554	6427	
0.593376	0.071152	8372	
-0.387345	0.183497	7364	
-0.082896	0.143666	3793	
0.640711	0.246726	320	
-0.811725	0.299372	8680	
0.284716	-0.809091	12127	
-0.640885	0.728290	1633	
-0.340957	-0.763220	2286	
0.013055	-0.420073	10168	
-0.631002	0.737573	1633	
-0.815255	0.222768	11580	
0.457491	0.620631	12407	
0.023517	0.061255	2283	
0.281327	0.381390	10923	
0.144747	0.421941	10514	
0.668594	-0.086798	4300	
0.509785	0.339308	7411	
0.172573	-0.393442	6666	
0.723334	-0.606681	1042	
0.368498	0.104914	1533	
-0.460230	0.327414	2741	
0.197410	-0.853888	11031	
0.291223	0.585515	4790	
0.752015	0.284137	6033	
0.171228	-0.382402	7878	
-0.957564	-0.150053	11991	
0.152613	0.662597	4877	
0.435968	-0.271453	1520	
-0.339376	-0.798679	12189	
0.284182	-0.237856	5653	
-0.755945	0.192260	5443	
-0.793637	0.219351	11645	
0.379013	0.586726	6292	
-0.677709	0.483229	11083	
0.154710	-0.234103	6372	
-0.573017	0.287212	2788	
-0.068236	-0.947922	10808	
0.404255	0.232894	3538	
-0.065298	0.143075	3262	
0.023196	0.581529	8850	
0.184254	-0.824337	9714	
0.393481	0.587361	6292	
