time = 26.55	Re = 1	rotation = 4.22541
0.516905	0.156690	2033	
0.231521	-0.644550	11690	
0.918284	-0.186603	7955	
-0.074846	-0.303645	932	
0.142284	0.124810	587	
-0.689545	0.216093	433	
0.363277	-0.294547	9154	
-0.702695	0.028046	7975	
0.438135	0.659586	7738	
0.306640	-0.344443	3482	
0.359917	-0.637659	2011	
-0.452056	-0.487439	4922	
-0.277058	-0.736494	6285	
-0.338462	-0.175225	6995	
0.413920	0.772463	6988	
0.360068	0.769450	7901	
0.542002	-0.280778	8566	
0.794132	0.357238	12356	
-0.931179	-0.192341	12859	
-0.517851	-0.769379	12833	
-0.327668	-0.354700	9938	
-0.114018	-0.716485	3496	
-0.336022	-0.224328	11527	
0.214143	-0.593156	3772	
0.063272	-0.378597	3156	
0.544094	-0.372680	3605	
-0.507161	0.638532	11981	
-0.272734	-0.168867	6548	
-0.801912	0.270496	9714	
-0.501099	-0.537355	12786	
0.263440	-0.765949	6929	
0.316988	-0.330710	1773	
0.488817	-0.301662	8850	
-0.764505	0.339281	8288	
0.463084	0.181317	11103	
0.081816	0.939565	1352	
0.020284	-0.205971	8548	
-0.349598	0.809100	11242	
0.241938	0.818336	7621	
0.503658	-0.461350	4877	
-0.145456	-0.339020	6581	
-0.175088	-0.256786	1752	
0.879717	0.275573	2058	
-0.928757	-0.242920	12590	
-0.562575	0.034103	2366	
0.282524	-0.303464	4579	
0.190962	-0.058330	5604	
0.287030	-0.939149	12375	
0.326597	-0.457153	2255	
0.278732	-0.204828	7868	
0.252653	-0.513982	8988	
0.481748	-0.372197	11943	
-0.050276	-0.238650	11261	
0.621217	0.005812	12533	
-0.089789	-0.389862	6754	
-0.385987	0.857072	12714	
0.209562	0.168123	6215	
0.661999	0.223597	5739	
0.122688	-0.581553	2842	
0.501699	0.327735	1732	
-0.617398	0.149200	2840	
-0.135937	0.850928	8186	
-0.052332	0.864932	9916	
0.054462	-0.962777	5667	
-0.237801	-0.552441	8372	
0.428555	0.292732	1809	
0.445947	0.375269	357	
-0.093553	-0.682781	9963	
0.662016	0.558955	7113	
-0.814594	0.069680	8663	
-0.722689	-0.644573	4693	
-0.704852	0.396029	5417	
0.460407	-0.650082	11284	
-0.735440	-0.630266	4693	
0.618432	0.571845	8577	
0.507801	-0.310065	10220	
-0.023537	-0.060199	6965	
0.227769	-0.452297	3011	
0.252965	-0.326661	4526	
0.078551	-0.767446	7607	
-0.015299	-0.599657	1252	
-0.434174	0.053409	7506	
-0.504155	0.806690	11526	
-0.122691	-0.387304	1299	
0.564601	0.247286	2624	
-0.831435	0.082276	9265	
0.351059	-0.556338	3972	
0.100228	-0.003912	8737	
-0.425889	0.050597	7878	
0.216812	-0.944887	5974	
0.455693	-0.359686	589	
-0.433251	-0.227018	636	
-0.478429	0.725012	9448	
-0.343756	-0.109631	4833	
-0.054511	0.827647	10478	
0.534530	0.640800	4538	
0.350699	-0.596495	4539	
0.737738	0.451451	8639	
-0.273077	-0.046371	6051	
0.600170	0.391411	11962	
0.493050	0.812269	1644	
0.043363	-0.448141	12761	
0.487872	0.414612	2360	
0.126271	-0.200283	2950	
-0.799458	0.290016	9827	
0.365794	-0.593865	6490	
0.389606	-0.554681	4899	
-0.823402	-0.227554	2229	
-0.156142	-0.601667	3468	
-0.144440	-0.320878	12004	
0.577245	-0.780771	1131	
-0.073360	-0.427721	11746	
-0.040018	0.818023	9700	
-0.256460	-0.596616	8294	
-0.292417	-0.419808	4606	
-0.290185	-0.919457	6189	
