time = 11.05	Re = 1	rotation = 1.7585
0.756541	-0.493838	10216	
-0.278003	0.554839	4217	
-0.904929	0.222400	4181	
0.440255	0.481810	8408	
0.329499	-0.735118	12357	
0.234972	-0.057232	7973	
0.147070	0.261501	9730	
0.483734	0.080434	11104	
0.423500	-0.302696	11013	
0.034873	0.319059	11900	
-0.307826	0.389771	1236	
-0.452160	0.380852	519	
0.046830	0.101722	3327	
0.681373	0.204550	6120	
0.198145	-0.858562	7205	
0.316161	-0.792964	3424	
0.418413	0.295602	2353	
0.790152	-0.410105	4780	
0.892129	-0.312676	1882	
-0.794502	0.468740	12431	
-0.390942	0.330206	2785	
-0.320721	0.627178	11483	
0.712524	0.311438	3379	
-0.169956	0.565586	9166	
0.175324	0.409496	5057	
0.041862	0.212429	428	
0.190705	-0.100472	7284	
0.693745	0.313265	1395	
0.621892	-0.231659	9351	
-0.093926	-0.010815	619	
-0.129909	-0.058674	412	
0.059294	0.302690	7376	
0.180439	0.226758	4521	
0.588577	-0.258358	3016	
-0.832553	-0.237687	5663	
0.004896	-0.942849	5006	
0.505124	0.486603	8183	
0.727474	-0.449927	10626	
0.428185	-0.735232	6972	
-0.128653	0.290095	3009	
0.421685	0.553683	836	
-0.275556	0.729396	7781	
-0.696461	-0.625359	12191	
0.543823	-0.793298	5089	
0.678543	0.092659	12226	
0.127966	0.295139	540	
-0.631571	-0.416958	4868	
0.895074	-0.400908	1278	
-0.136399	0.429826	8217	
0.504978	0.359731	11941	
-0.129325	0.501397	2835	
-0.018849	0.261186	1339	
0.471538	0.544462	11574	
-0.843517	-0.290574	10303	
0.336637	0.472660	8534	
0.652039	-0.674692	10808	
-0.406171	-0.710381	6506	
-0.341428	-0.837629	1094	
-0.055628	0.579346	5020	
-0.656117	-0.509841	4538	
0.278765	-0.045247	6496	
0.630741	-0.556100	7979	
0.574853	-0.632271	6503	
0.932221	0.233710	11138	
0.202378	0.659073	7282	
-0.698038	-0.421612	7410	
0.408716	-0.699149	4021	
-0.127190	0.683484	11736	
-0.139443	-0.875729	12770	
0.433794	-0.119429	2500	
0.644898	-0.722619	10119	
0.324330	-0.191905	6147	
-0.221847	-0.771412	7712	
0.605664	-0.757207	9900	
-0.199269	-0.844778	7038	
0.165991	0.219707	1799	
0.011175	0.803951	5165	
-0.054908	0.448948	7133	
0.090862	0.321422	4874	
-0.312392	0.334666	8129	
0.056070	0.613553	10071	
0.457273	0.115371	8132	
-0.021345	-0.950676	660	
0.371098	0.496093	6592	
-0.808829	-0.285269	8972	
0.444128	-0.121255	2124	
-0.259294	0.476134	4321	
0.496185	-0.600115	10289	
0.459426	0.117910	10354	
0.957321	0.131332	1260	
-0.003834	0.267119	11077	
0.750869	0.193379	6944	
