time = 45.15	Re = 1	rotation = 7.18569
0.721258	0.220226	6518	
0.439308	-0.308403	4321	
-0.652478	0.683168	10940	
-0.161662	-0.502542	2063	
0.198402	-0.035031	5032	
-0.408357	0.032319	11319	
0.229977	-0.192119	2931	
-0.440352	-0.098801	10730	
0.391282	0.560767	11226	
0.072934	-0.322107	7380	
0.588512	-0.285521	3944	
-0.113913	-0.294725	1752	
-0.026503	-0.130728	4099	
-0.534030	-0.619784	9803	
-0.816681	0.306577	12112	
-0.727234	0.438132	7988	
0.480507	-0.628133	1865	
0.702072	0.483740	9983	
0.902100	0.289357	9850	
0.403765	-0.837594	659	
0.069467	-0.101154	1070	
0.464829	-0.560610	10375	
-0.498023	-0.604740	1771	
0.310748	-0.360159	6854	
-0.033058	-0.565619	7510	
0.572063	-0.194816	8882	
-0.584394	0.574256	12494	
-0.462887	-0.517432	9669	
-0.437065	-0.040672	8688	
-0.103205	-0.000490	2979	
-0.362014	-0.541913	5186	
0.094522	-0.289791	9672	
0.559099	-0.173992	6626	
-0.454319	-0.009579	10029	
0.604855	0.407765	12006	
-0.666714	-0.658604	12328	
0.039303	-0.211094	8207	
-0.775413	-0.087329	10057	
-0.777396	0.327025	7580	
0.477063	-0.213653	10201	
-0.191118	-0.554814	10671	
0.035721	-0.151381	7897	
-0.590356	0.727246	12714	
0.397002	0.877103	8093	
-0.372297	-0.169062	4281	
0.085369	-0.275272	4456	
0.327567	-0.062120	9101	
-0.642452	-0.742256	3882	
0.144190	-0.362742	3233	
0.567962	-0.150348	5775	
0.185190	-0.401919	1239	
0.347695	-0.201822	5608	
-0.049861	-0.298252	5100	
0.820075	0.215464	423	
-0.059782	-0.637177	6699	
-0.610208	-0.706956	584	
0.160201	0.210402	4577	
0.656947	0.418981	12258	
0.288710	-0.424363	12752	
0.342440	0.759431	7838	
-0.242871	-0.149321	4549	
-0.802920	0.040294	5477	
-0.814788	0.039521	8264	
-0.860128	0.434955	9304	
0.251478	-0.651560	7592	
0.436222	0.690233	7410	
0.250810	0.378043	7852	
0.488593	-0.470493	2544	
-0.596541	0.654565	9060	
-0.494223	-0.078105	8080	
-0.504139	0.828059	2183	
-0.645374	0.031967	2202	
-0.106299	0.031957	5000	
-0.492766	0.834926	2183	
-0.603651	0.621752	6397	
0.584879	-0.180240	11254	
0.033257	-0.053696	2019	
0.092985	-0.454003	4829	
0.029333	-0.351331	3052	
0.287303	-0.716135	1677	
0.355078	-0.467995	9019	
-0.504918	-0.415415	3068	
0.549110	-0.777594	8961	
-0.090742	-0.641265	7757	
0.545644	0.677103	11611	
-0.574803	-0.097555	3153	
0.329364	-0.289847	8699	
0.716201	-0.294014	6442	
-0.509933	-0.420363	7378	
-0.967282	-0.028718	1278	
