time = 22.15	Re = 1	rotation = 3.52513
-0.415396	-0.788244	12480	
-0.345602	0.099203	12673	
0.725428	0.600728	1112	
-0.726644	-0.097254	10375	
-0.564247	-0.508607	3299	
0.212844	-0.679815	4879	
-0.471712	0.509678	11154	
0.253338	-0.842319	10343	
-0.118925	-0.158075	5117	
-0.501936	0.419966	12526	
-0.262952	0.179201	575	
-0.256403	-0.185256	2409	
-0.096814	0.048094	2769	
0.865622	0.056982	11497	
-0.259773	-0.514323	843	
-0.256351	-0.389893	12644	
-0.332662	0.596799	7937	
-0.213196	-0.662976	4810	
-0.522231	-0.791339	1394	
0.584858	-0.719950	12515	
-0.289919	-0.245627	9227	
-0.319347	-0.093713	10816	
0.803476	0.272543	10324	
-0.413663	0.116848	2647	
-0.647418	0.161003	10149	
-0.319049	0.477448	7391	
0.126642	-0.289350	6743	
0.826302	0.172288	7338	
0.098508	-0.643981	2678	
0.037741	0.088732	4461	
-0.092438	0.181706	3565	
-0.498456	0.441241	11282	
-0.372103	0.558219	5121	
0.128716	-0.574763	1062	
-0.858918	-0.266724	7041	
-0.659187	0.673092	992	
-0.767626	0.006114	3778	
-0.026637	-0.349729	3417	
-0.213589	-0.339512	569	
-0.312105	0.365523	7022	
-0.688052	-0.218960	5428	
-0.518305	-0.458413	11965	
0.173442	0.919784	11055	
-0.649179	-0.709154	11191	
0.604119	-0.664938	5336	
-0.534033	0.441709	4869	
-0.778931	0.252958	6840	
0.482224	-0.854923	5947	
-0.443507	0.306034	7460	
-0.580649	0.500941	10479	
-0.457116	0.207244	8177	
-0.365617	0.465414	10671	
-0.744528	-0.138565	4607	
-0.744496	0.524177	11795	
-0.685518	-0.065780	6252	
-0.918224	0.202055	11335	
-0.694296	-0.412847	9343	
-0.448156	-0.758467	8325	
-0.471714	0.065532	3384	
-0.619374	-0.551686	10172	
0.272309	-0.758834	6851	
-0.084880	-0.284477	5795	
-0.123451	-0.306984	11668	
0.484615	-0.832607	12223	
-0.530854	-0.243767	9025	
-0.702344	-0.459322	10281	
-0.398301	-0.486440	694	
-0.390994	-0.114056	2325	
-0.291628	-0.661794	1564	
0.059303	-0.804961	8290	
-0.349492	-0.901065	9897	
0.170068	-0.496410	1622	
-0.153554	0.251568	10087	
-0.370358	-0.893377	9893	
-0.331620	-0.610671	1355	
-0.356925	0.552120	11793	
-0.062028	0.001460	2019	
-0.510351	0.254144	1463	
-0.548684	0.396137	7553	
-0.193485	0.056024	12599	
-0.499501	-0.051543	446	
0.629578	-0.614052	8041	
-0.899078	0.310977	9171	
-0.684021	-0.124825	5475	
-0.741203	-0.485674	7799	
0.042300	-0.793365	8086	
-0.359179	0.218583	682	
-0.709879	-0.349962	7011	
0.639992	-0.602707	8041	
0.558213	-0.791937	8093	
-0.387783	0.474086	8167	
0.849476	0.221101	9913	
0.027660	-0.347969	11425	
0.867940	-0.153271	6957	
-0.022292	-0.190658	2470	
-0.317471	-0.494899	1276	
-0.320241	0.190071	10935	
-0.276375	-0.708497	12050	
0.820125	-0.249494	11102	
-0.464657	-0.628851	2266	
-0.183925	0.927701	11196	
-0.611878	0.098587	7778	
-0.325697	-0.359885	1363	
-0.721244	0.259495	3754	
0.096983	-0.632100	3670	
-0.311577	0.199485	1753	
-0.332160	0.237550	1299	
0.158805	0.548758	4053	
-0.501338	-0.170383	11500	
-0.686343	-0.245888	10504	
0.814535	-0.528552	6180	
-0.659941	-0.037668	5222	
0.014778	-0.162530	4902	
-0.469753	-0.242851	6627	
-0.548321	-0.376629	8597	
0.184880	-0.943630	11195	
-0.219707	0.416397	8773	
0.536868	-0.684261	11866	
-0.090779	-0.123486	10688	
-0.317850	-0.364262	5469	
-0.416283	-0.778144	12454	
-0.424976	0.547818	8183	
-0.532740	-0.032885	4491	
-0.580507	-0.048406	9019	
0.340324	-0.760473	8345	
0.186994	-0.539010	10274	
-0.938849	-0.252591	4642	
-0.019173	-0.377529	5535	
-0.206461	-0.869758	10298	
0.045118	0.710034	10538	
0.784775	-0.434753	1094	
-0.508257	-0.011333	10236	
0.086031	-0.626651	2237	
-0.362288	-0.492802	12147	
-0.723920	0.337286	4952	
-0.077046	-0.364520	5446	
0.734137	-0.404631	10045	
-0.353840	-0.080867	10161	
-0.346099	-0.766155	9486	
-0.404317	-0.439647	8760	
-0.189757	-0.666959	4500	
-0.062098	-0.446910	3634	
-0.535678	-0.121996	3434	
-0.230956	0.199015	8616	
-0.084049	-0.449230	4055	
-0.711499	-0.388937	9259	
-0.617805	-0.760411	5436	
-0.625892	-0.721965	4935	
0.292946	0.953071	1934	
-0.010488	0.865267	9392	
0.002870	0.930877	2057	
0.137883	-0.784375	10138	
-0.178352	-0.369923	1212	
-0.450957	-0.131096	5482	
0.201893	-0.819439	9079	
-0.473398	0.431845	8294	
-0.917571	-0.099968	12467	
-0.057004	0.866912	10428	
