time = 6.05	Re = 1	rotation = 0.962729
-0.236450	0.648071	3998	
0.405467	-0.052847	546	
-0.658889	-0.674265	1568	
0.368701	0.520157	9094	
-0.132201	0.130672	587	
-0.774264	0.304845	7767	
0.715848	0.228483	2129	
-0.887186	-0.153875	9967	
-0.494508	0.484170	11769	
0.700777	-0.028274	8198	
0.513648	-0.283258	10671	
0.449216	-0.360284	8686	
0.513252	0.588088	4881	
-0.539789	-0.670858	6430	
0.008418	0.404642	7031	
-0.030028	0.279852	6495	
0.229160	0.540830	519	
-0.250028	0.592184	4765	
0.849987	0.427260	12727	
-0.604674	-0.704666	11276	
0.501279	-0.421393	3564	
0.305502	-0.028147	1285	
-0.259109	-0.769327	6607	
0.442084	0.020127	1293	
0.640768	0.190687	9008	
0.761548	0.068842	5899	
-0.759430	0.284700	5921	
-0.254369	-0.757098	5352	
-0.398388	0.659063	6943	
0.522257	0.593582	7011	
0.546109	0.581307	3724	
0.715827	0.010369	3668	
0.639148	0.424123	4607	
-0.415689	0.611680	10544	
0.005313	0.841869	10934	
0.762881	-0.550047	8000	
0.262230	0.483812	10065	
-0.247391	0.405769	10353	
-0.074679	0.265892	5368	
0.655372	-0.249472	5050	
0.314923	0.473353	589	
0.182309	-0.050781	2182	
0.344747	-0.855940	2057	
0.873495	-0.401875	1870	
-0.560739	-0.702639	10961	
0.717936	0.137641	9196	
0.163286	0.476001	1584	
0.967439	-0.165948	7515	
0.566746	-0.117918	1104	
0.243181	0.532368	5775	
0.515343	-0.026045	7271	
0.724416	-0.105409	5759	
0.257337	0.440106	6171	
-0.067052	0.672327	3397	
0.504019	0.422646	3763	
0.922316	0.184057	2295	
0.096199	0.295974	1465	
-0.020530	0.563264	3357	
0.463161	0.110778	3384	
0.127587	0.715803	10402	
-0.768622	0.358628	2282	
-0.190811	0.299762	8725	
-0.140532	0.294431	11683	
0.612686	0.744349	5090	
0.343151	0.342421	4184	
0.159156	0.748959	3435	
-0.140865	0.162979	7970	
0.317461	0.119561	10806	
0.031795	0.550934	2018	
-0.685107	0.560050	11997	
0.887044	-0.388888	10092	
-0.598507	0.526700	8240	
-0.076414	0.059061	12603	
0.857671	-0.452610	6460	
0.073331	0.527597	426	
0.653961	0.404557	8441	
0.098017	-0.063975	9690	
0.582323	-0.030508	10409	
0.706788	0.057344	1776	
0.538145	-0.366740	11793	
0.437003	0.224577	12791	
-0.879583	-0.087540	11220	
0.647243	-0.692239	4252	
0.445727	0.464005	1496	
0.097777	0.844659	12128	
-0.689074	0.559003	11997	
0.481086	-0.136371	11157	
-0.222355	0.169354	11339	
-0.878004	-0.097269	11102	
0.773031	0.584748	4642	
0.725251	-0.082812	3946	
-0.427713	-0.756652	11711	
-0.284967	0.414587	6392	
-0.685101	-0.551310	4210	
-0.440739	0.485250	3639	
0.038214	0.333937	4103	
0.468923	-0.174251	7978	
0.008201	0.515469	9641	
-0.665385	-0.536161	3424	
0.112640	0.561997	11179	
-0.082346	-0.940644	650	
0.597192	0.165912	7335	
-0.287828	0.255417	5078	
0.324873	0.577810	3605	
-0.390056	0.655223	3469	
0.481239	-0.199445	8340	
0.501356	-0.195920	9207	
0.824125	0.397642	3041	
0.373332	0.294789	5482	
0.282119	0.437368	11799	
0.584533	0.775132	9303	
0.543954	0.346781	2487	
-0.662912	0.423215	4601	
0.298653	0.242744	10648	
0.225000	0.223970	6630	
0.836125	0.480696	11641	
-0.411113	0.361145	6135	
-0.872423	0.090473	6023	
-0.695332	0.366835	7958	
-0.221731	0.212156	4659	
-0.073146	0.432760	4547	
0.666894	0.368657	11259	
0.475194	0.229900	4491	
0.507178	0.270472	9018	
-0.798853	0.310757	7901	
-0.708549	0.406509	9460	
0.064064	-0.967797	1672	
-0.275782	0.486045	2759	
-0.175074	-0.893736	4780	
-0.091063	0.673202	10380	
-0.575884	-0.684654	7551	
0.463062	0.197979	12455	
-0.378101	0.665282	3469	
-0.026062	0.214580	9666	
0.140874	-0.082393	5441	
-0.242200	0.431150	1572	
-0.545884	-0.626916	7827	
0.315907	0.046846	9470	
-0.005245	0.630744	2755	
-0.583335	0.452649	12854	
-0.371405	0.788747	10427	
-0.911763	0.040599	6050	
0.431385	0.301195	5839	
0.603405	-0.331857	8183	
-0.806664	-0.430038	12084	
0.108283	0.323756	6077	
0.253569	-0.947575	2415	
0.953982	-0.075812	5761	
0.190879	0.979339	12381	
-0.091166	0.728411	1824	
0.202832	-0.920720	11352	
-0.578278	0.622882	11456	
-0.085676	0.322929	5833	
0.353581	0.219444	9241	
-0.722589	0.492817	9557	
0.696237	-0.068133	3857	
-0.757320	0.521332	9326	
0.050208	0.879698	9107	
-0.399359	0.475141	1488	
0.677828	0.070672	10132	
-0.447304	0.451845	2360	
0.425679	0.384982	4245	
0.103488	-0.977098	1254	
-0.844655	0.041917	1885	
-0.486890	0.604665	3380	
0.221082	0.275141	9032	
0.359381	-0.112651	1329	
-0.409873	0.550841	7493	
-0.682772	0.429998	6685	
0.390670	-0.183141	343	
0.704375	-0.260738	1591	
0.684676	0.706419	10129	
0.240048	0.485978	6446	
-0.030751	0.796564	2622	
0.389101	0.571412	4948	
-0.073287	-0.921269	8753	
0.440884	-0.795832	8921	
-0.504331	-0.652976	9344	
0.176122	0.663903	11322	
0.770536	-0.035966	3760	
0.151632	-0.054482	9479	
-0.874734	0.092501	6023	
0.589906	-0.414809	10777	
-0.133241	0.218309	4297	
0.543606	0.112418	7694	
-0.000981	0.574991	3154	
-0.465390	0.508800	11109	
0.640278	-0.232095	836	
0.729266	0.023417	10918	
-0.112512	0.402077	1971	
0.701619	0.652200	7709	
0.018158	0.718265	2106	
0.708156	0.321266	4265	
-0.875335	0.139781	720	
-0.266709	-0.759105	6607	
-0.883479	0.168564	6483	
-0.857016	0.209825	7847	
0.518321	0.176530	1250	
0.480876	0.381170	3645	
0.563820	-0.299963	6373	
0.211571	0.046350	5861	
-0.844923	-0.302018	7572	
0.203897	-0.006439	8202	
0.370412	0.033420	10653	
-0.218473	0.355991	10636	
0.319202	-0.839680	11776	
0.929085	0.130636	5667	
0.480461	0.496683	10015	
0.296395	-0.111762	8507	
0.325105	0.567422	12000	
0.961380	-0.157108	7515	
0.721587	0.078042	5259	
-0.283845	-0.871048	3851	
-0.088252	0.106710	412	
-0.367137	0.387977	2115	
0.301473	0.395325	1164	
0.651318	0.058455	11597	
0.495297	0.391551	3645	
-0.345055	-0.774151	7979	
-0.346756	-0.895922	11192	
-0.043501	0.640494	847	
0.125169	0.318676	5395	
0.631558	0.011903	6624	
0.659604	0.387976	8441	
0.120159	0.665345	5067	
0.367955	-0.055250	10935	
0.486644	0.307690	7149	
-0.055699	0.198075	4630	
0.003986	0.191943	4738	
0.512328	-0.221431	8296	
0.660874	-0.123421	10144	
0.915832	0.213442	1165	
0.099436	0.058986	4920	
-0.306820	0.787238	2217	
0.290192	0.421987	10201	
0.916519	0.291994	5005	
0.464334	0.010050	4829	
0.363959	-0.015843	4610	
0.588492	-0.288101	8408	
-0.353634	0.422043	7714	
0.540620	0.804142	4023	
0.681342	0.709897	10129	
-0.151863	0.195107	849	
-0.004317	0.791974	3986	
-0.813532	-0.411418	11537	
-0.870554	-0.082235	11220	
0.285325	0.614755	7724	
0.568497	0.422827	5801	
-0.475876	-0.655039	7451	
-0.654361	-0.559805	12189	
-0.891664	0.088530	6023	
0.403374	-0.047042	546	
0.464496	0.231673	1462	
-0.887378	-0.307055	1767	
0.447251	0.203474	11970	
-0.908222	-0.200216	1166	
-0.887753	-0.169969	10821	
0.316302	0.275407	4526	
0.202094	0.754753	2266	
0.602760	-0.235726	9453	
0.202481	0.344916	5360	
-0.698719	0.367299	7958	
0.419412	0.045893	2431	
0.869446	-0.409311	1870	
-0.830282	0.172009	7621	
-0.487634	0.697729	8972	
0.233204	-0.020949	12722	
0.220385	0.052927	9681	
-0.817029	-0.482774	11642	
0.588717	0.510257	1100	
0.208797	0.534865	1360	
-0.201770	0.609674	486	
0.685121	-0.323186	4735	
0.239102	0.185901	845	
0.311516	0.693495	4990	
-0.048349	0.240089	5918	
-0.101797	0.401862	2054	
0.260644	-0.888218	10526	
-0.665676	0.601085	7962	
0.487444	0.040718	11603	
-0.101842	0.166319	12249	
-0.853518	-0.356195	8723	
0.472017	0.568182	6558	
-0.895640	0.156240	1056	
0.126761	0.202216	3775	
0.334028	-0.242582	11459	
0.614938	-0.034606	5505	
-0.527291	-0.658417	6917	
-0.785710	0.239673	4113	
-0.376130	0.497301	2512	
0.846501	0.471196	9609	
-0.889101	-0.258557	2530	
0.364436	-0.074719	2757	
