time = 10.25	Re = 1	rotation = 1.63118
0.842720	-0.351218	6905	
-0.590847	0.322101	3291	
-0.941137	0.038232	524	
-0.017613	0.523891	2063	
0.528918	-0.617641	7638	
0.400506	0.107416	3719	
-0.180711	0.167122	9999	
0.340258	0.245973	5858	
0.695345	0.130145	1451	
-0.327808	0.158363	10161	
-0.636526	0.059434	9094	
-0.725003	-0.008138	3453	
-0.092640	0.054998	4920	
0.213023	0.448399	6391	
0.339019	-0.812591	6023	
0.475700	-0.712010	6961	
0.012436	0.305113	5330	
0.878819	-0.220468	9613	
0.931882	-0.189224	11542	
-0.863020	0.344692	11430	
-0.684022	-0.070060	10199	
-0.588737	0.436067	1366	
0.244258	0.569601	3721	
-0.512183	0.364776	12205	
-0.238941	0.304432	3444	
-0.238434	0.091459	9148	
0.394093	0.069401	8992	
0.217548	0.552161	10175	
0.751690	0.310771	12309	
-0.097854	-0.034049	3543	
-0.094706	-0.068982	3187	
-0.295483	0.156703	8864	
-0.112347	0.161729	7407	
0.754103	0.260510	8478	
-0.460071	-0.621779	4366	
0.084020	-0.937997	555	
0.050161	0.573991	6022	
0.847219	-0.232180	7619	
0.582237	-0.628933	8689	
-0.469974	0.052167	10412	
-0.007669	0.600916	1011	
-0.500350	0.608090	7607	
-0.535208	-0.752626	9811	
0.586172	-0.763090	5668	
0.289713	0.412296	537	
-0.225869	0.181746	4044	
-0.171729	-0.595715	2600	
0.911718	-0.363868	9035	
-0.506878	0.190230	11292	
0.035498	0.425461	1007	
-0.496639	0.285931	8988	
-0.343768	0.091014	8030	
0.042609	0.620514	11655	
-0.532688	-0.648307	2217	
-0.111306	0.451770	9513	
0.715466	-0.610273	12155	
-0.106393	-0.775152	4291	
-0.179628	-0.877449	5716	
-0.421454	0.419874	5382	
-0.285945	-0.700052	2516	
0.435477	0.148156	10077	
0.774860	-0.372278	9331	
0.714812	-0.489103	11497	
0.886137	0.373663	9496	
-0.166998	0.625971	6699	
-0.282631	-0.652597	12594	
0.597483	-0.563248	6146	
-0.428600	0.554283	3877	
0.023243	-0.879985	8084	
0.570593	0.325956	4980	
0.678457	-0.691864	2570	
0.591001	0.175118	2452	
0.053243	-0.778408	5938	
0.638631	-0.730126	2176	
-0.005244	-0.857590	11866	
-0.119333	0.152117	12649	
-0.227500	0.761958	3829	
-0.440394	0.248362	3011	
-0.277107	0.185636	2687	
-0.634670	-0.018710	11502	
-0.319188	0.506665	1252	
0.282098	0.220437	5193	
0.048106	-0.948761	1644	
-0.078276	0.499390	7978	
-0.421937	-0.630445	4420	
0.571996	0.334764	8543	
