time = 38.15	Re = 1	rotation = 6.07161
-0.216173	-0.632762	4255	
0.358472	-0.085788	3213	
-0.762335	-0.550365	11968	
0.476890	-0.544470	3069	
0.074244	-0.507432	2089	
0.003108	0.324445	8959	
0.179310	-0.340147	4305	
0.167641	0.658047	10726	
0.811748	-0.048821	7184	
0.259894	-0.470575	8304	
0.330892	0.014200	4437	
0.567093	-0.543003	5004	
0.579579	-0.545111	5907	
-0.629085	0.596144	6011	
0.497949	0.555520	3571	
0.533877	0.477927	6312	
0.265075	0.089532	7398	
0.895378	-0.149395	10329	
0.160674	0.932190	11137	
0.507672	0.752008	12475	
0.151023	-0.681542	9560	
0.560203	0.158367	4556	
-0.645140	0.555555	5461	
0.378568	-0.186193	6000	
0.501783	-0.420586	8885	
0.203020	-0.070329	8335	
0.413554	0.262924	5469	
-0.475045	0.693171	970	
0.056621	0.459720	8089	
-0.152988	0.716028	12785	
-0.744572	-0.237501	9761	
0.237721	-0.460906	8340	
0.168875	-0.097135	12649	
0.044131	0.370154	5069	
0.275979	-0.850666	12351	
0.577012	-0.745956	1341	
0.182276	-0.606950	12683	
0.296128	0.323901	7505	
0.496370	0.446078	3883	
0.232699	-0.113456	11921	
0.561906	-0.475815	5224	
0.176739	-0.672813	9405	
-0.618422	-0.688537	8862	
-0.378922	0.885102	11977	
0.207245	0.748895	4926	
0.224114	-0.483139	5380	
0.051953	-0.340931	4342	
-0.314382	-0.929318	2142	
0.318746	-0.363074	1528	
0.124436	-0.117320	10325	
0.374652	-0.302735	5082	
0.199779	-0.218954	11164	
0.275580	-0.647264	6210	
-0.154500	-0.446895	10951	
0.612148	-0.332374	6940	
0.750406	-0.565908	8603	
0.173562	-0.760068	4292	
0.559433	-0.709587	7848	
0.441163	-0.183692	6817	
0.828861	-0.197249	11400	
0.036858	0.654999	4290	
0.366638	0.320197	6590	
0.388950	0.355165	426	
-0.908730	-0.320756	611	
0.659911	0.010977	3763	
0.771291	-0.362392	8690	
0.544869	-0.608015	6280	
0.528412	0.078450	3131	
0.610326	0.578099	9686	
0.113083	0.559457	4096	
-0.910037	0.334141	10208	
0.113919	0.198443	8025	
-0.123383	0.688927	12733	
-0.905000	0.347748	4203	
0.622185	0.520616	8814	
0.175846	-0.078343	4502	
0.406975	0.212465	9993	
0.395311	-0.380258	11692	
0.276433	-0.509627	8284	
0.569754	0.246077	12578	
0.512929	-0.086479	446	
-0.043014	0.856696	11639	
0.925591	0.218552	10905	
0.625951	-0.333013	6940	
0.800110	-0.394509	7645	
0.106918	0.505776	2866	
0.303884	-0.194446	12673	
-0.040827	-0.089685	3033	
-0.058167	0.856713	11456	
-0.736591	-0.627963	2380	
0.200331	-0.267090	8587	
-0.744556	0.467916	10614	
0.212978	0.270037	10490	
-0.475219	0.737756	1035	
0.539362	0.389312	5209	
0.621332	0.482275	1406	
0.306006	-0.108987	12222	
0.730458	0.488612	12229	
-0.301593	0.788187	11547	
0.840176	0.086708	5860	
0.596558	-0.740881	10845	
0.538781	-0.301985	9859	
0.547733	-0.600715	6280	
0.155161	-0.485923	1005	
0.059040	0.445268	2812	
0.301004	-0.096888	6325	
0.285674	-0.154366	11900	
0.274519	0.813043	2975	
0.588353	0.016976	3137	
0.514932	-0.531961	4098	
-0.405461	-0.883905	2415	
0.614944	-0.263692	9008	
0.651589	0.367840	1963	
0.650028	0.076692	3581	
0.676265	-0.335838	4275	
-0.964040	0.016260	5328	
-0.086756	0.376876	2253	
-0.004352	0.840855	9804	
0.653721	-0.479719	8492	
0.765143	-0.301967	6145	
0.072293	-0.893610	12764	
0.159810	-0.198929	5697	
0.530095	-0.123732	4491	
0.576354	-0.141115	7321	
0.057204	0.743883	10458	
0.105586	0.187865	6864	
-0.385296	0.892176	7829	
0.329170	0.370155	9437	
-0.276380	-0.845241	11776	
-0.873821	0.273572	7232	
0.087159	0.858431	4326	
0.501185	-0.130325	12752	
0.072014	0.426963	3568	
0.819243	0.113890	5940	
0.310841	0.139651	7529	
0.378735	0.428067	2937	
-0.034985	0.750994	3521	
0.509248	0.091843	3935	
0.887399	0.114510	9170	
0.003838	-0.104251	692	
-0.105081	-0.884178	8854	
0.882729	-0.233565	8514	
0.576403	-0.048093	5219	
0.364669	0.087441	7690	
0.582644	-0.703080	8347	
0.167546	-0.760664	7120	
-0.978997	0.056983	8938	
-0.064454	0.953300	4251	
0.393020	0.916722	2261	
-0.398026	-0.637846	6517	
-0.157291	-0.921064	10418	
0.096321	0.662516	2989	
0.421879	0.434631	3004	
0.540628	0.029169	3420	
0.134196	0.732227	8742	
0.247460	-0.438758	7978	
-0.677659	-0.607700	9086	
-0.317806	-0.453657	4802	
0.360707	0.262212	8595	
0.380058	-0.496406	3676	
0.812400	-0.061694	7184	
0.648404	-0.077227	4515	
-0.971965	-0.154606	9296	
0.004521	0.609296	1786	
0.034589	0.333317	8008	
0.502081	-0.559066	1595	
0.478415	0.118310	1164	
0.128112	0.234085	5905	
0.216875	0.170607	12495	
0.503001	0.159278	11799	
0.465375	0.195517	2006	
0.733559	-0.656550	8649	
0.127185	-0.312507	10826	
0.567173	-0.697115	6484	
0.187452	-0.567897	8646	
-0.743567	0.563391	8604	
0.054597	0.914135	11809	
-0.021711	0.714094	4879	
0.080719	-0.748688	2533	
0.330378	0.092750	3600	
0.087105	-0.215357	9357	
0.014931	0.841457	9737	
0.627528	-0.481026	5932	
0.651277	0.425026	3266	
0.487576	-0.260344	6980	
0.877781	0.174514	7552	
0.502777	0.361344	7783	
0.227820	-0.205633	1023	
0.210380	-0.400179	5749	
0.898024	0.084790	7751	
-0.834391	0.473439	12498	
0.793426	0.367931	7920	
0.245904	0.035281	9578	
0.118865	0.813232	3834	
-0.495687	0.681002	8996	
0.126987	0.553298	10061	
0.099545	0.815171	2397	
0.516235	-0.196080	1250	
0.642557	-0.158372	5222	
0.291632	-0.023904	6749	
0.727725	-0.231443	3778	
0.183323	0.784836	8086	
0.635254	-0.439670	7285	
0.411719	-0.037958	5639	
0.299748	0.307947	5657	
0.439058	0.800119	10106	
0.346872	-0.868721	12516	
0.413069	-0.567947	1530	
0.717986	0.128856	6558	
0.172219	-0.559271	8556	
-0.859424	-0.458585	10340	
0.228994	-0.471804	5380	
0.082257	-0.911781	11330	
0.020441	-0.165301	3975	
0.607513	0.413032	9164	
0.692491	-0.235002	7684	
0.434516	-0.443694	5518	
0.640612	-0.212963	7497	
-0.778408	0.382849	8186	
0.860003	0.431844	4454	
-0.192366	-0.837916	9732	
0.042512	-0.274555	6831	
0.421264	-0.423882	3487	
0.162460	-0.142388	8945	
0.836118	-0.149501	7198	
