time = 18.3	Re = 1	rotation = 2.91238
0.548758	-0.659163	2218	
0.487447	0.477878	6282	
0.091331	0.936753	12462	
0.389568	-0.012808	4862	
0.601031	-0.289554	5186	
-0.059698	0.613770	2451	
0.147327	0.301716	6776	
-0.190050	0.555810	3154	
0.591061	0.563323	7421	
0.203336	0.372596	7084	
0.312872	0.635970	10015	
0.737149	0.278842	5148	
0.047792	0.673414	10673	
-0.319183	0.252886	984	
0.877444	-0.022397	10713	
0.848723	0.084492	7622	
0.076474	0.145707	11964	
0.905997	-0.008050	11481	
0.050840	-0.947436	11968	
0.886162	0.281099	1351	
0.773876	0.162911	6033	
0.665664	0.308839	5259	
-0.406689	0.262869	11619	
0.473044	0.419783	3678	
0.325834	0.202950	3156	
0.106073	0.468495	8788	
0.007002	0.734295	11923	
-0.359650	0.220338	3489	
-0.088159	0.835918	9759	
-0.106558	-0.742694	3300	
-0.013488	-0.581215	8759	
0.189116	0.358489	4477	
0.106746	0.299417	3353	
-0.025535	0.828128	9536	
0.432690	-0.453231	8608	
-0.942307	-0.006120	1543	
0.313890	-0.024190	6095	
0.561244	0.678997	9059	
0.828090	0.214591	1886	
0.160359	0.593370	11943	
0.464072	-0.062723	4426	
0.650173	-0.219093	9146	
-0.578991	0.718826	10642	
-0.265750	-0.924548	4024	
-0.180401	0.384224	7229	
0.184329	0.296291	10178	
0.188491	-0.106803	7654	
0.658983	-0.725916	3480	
0.296076	0.478020	2255	
0.140027	0.076023	9611	
0.384372	0.432685	8988	
0.141572	0.487320	10201	
0.388926	-0.061631	7436	
0.347818	-0.407656	2347	
0.413921	0.052943	5581	
-0.744214	-0.574630	1767	
0.496345	-0.260702	7875	
0.557259	-0.615118	4422	
0.497000	0.327441	5382	
0.546513	-0.381335	4822	
-0.084785	0.575164	10667	
0.676969	0.532919	9038	
0.743627	0.445189	8185	
0.795598	-0.541021	2514	
0.616861	0.003097	4677	
0.496113	-0.334754	1731	
0.757456	-0.211345	3029	
0.659009	0.217848	10938	
0.805077	-0.334612	11772	
-0.253747	0.724231	3826	
0.022819	-0.967863	5435	
-0.038915	0.757846	5041	
0.028446	-0.067259	1459	
-0.008560	-0.968819	5452	
0.787228	-0.312909	11874	
0.103989	0.317774	3600	
0.021775	0.064680	1102	
0.331067	0.392957	2835	
0.211838	0.315040	10648	
0.372899	0.657130	10900	
0.558864	0.206233	1252	
-0.123239	0.390084	6269	
-0.907637	-0.284341	1920	
0.438178	0.014083	5533	
0.478600	-0.469334	11244	
-0.264477	0.735692	2542	
0.362140	0.542514	4790	
0.475039	-0.204515	3707	
-0.123524	0.383064	5408	
0.807489	-0.533668	2514	
0.148519	0.461582	1578	
-0.396775	0.327590	1519	
0.437018	0.749711	6465	
-0.257610	0.273665	5206	
0.414719	0.711106	11982	
0.831035	-0.140411	11384	
0.369427	0.572698	4899	
0.789392	-0.389418	1618	
-0.188660	0.217447	4550	
0.647914	-0.407541	1395	
-0.711794	0.621011	11137	
0.389379	0.222344	12761	
0.806103	-0.005008	3308	
0.220375	0.050171	12722	
-0.071985	0.842102	9713	
0.349603	0.588007	8443	
0.322015	0.581020	3923	
-0.211810	-0.886252	8381	
0.616385	0.090348	3468	
0.472665	-0.084023	7891	
0.943029	-0.229755	5778	
0.424430	0.096221	11746	
0.201181	0.767582	5807	
0.668018	0.029141	7472	
0.623572	-0.139229	11337	
0.595099	-0.754433	2142	
0.061405	-0.036742	1818	
-0.104165	0.437309	8012	
0.454202	0.666108	7804	
0.812090	-0.000200	3308	
0.561630	-0.631644	2345	
0.123163	0.284760	3980	
0.525054	0.199952	1290	
0.496780	0.153773	7271	
-0.086936	0.534593	3080	
-0.053540	0.702079	364	
-0.814295	-0.531409	2570	
0.510677	0.726646	9914	
0.694284	-0.580301	488	
0.283209	-0.591716	9543	
-0.223671	0.328545	7788	
0.529162	0.235584	7533	
-0.063651	0.851800	10622	
0.790082	-0.192680	7821	
0.174495	-0.040610	3184	
0.642836	0.615112	6449	
-0.128812	0.189034	7191	
0.649929	0.287545	8536	
0.643123	-0.558829	8817	
0.755346	-0.160974	6653	
0.870247	0.276354	7227	
-0.088800	0.894715	5681	
0.568132	0.119140	1896	
0.215461	0.672252	7431	
-0.143380	0.885525	9085	
0.481148	-0.250714	2116	
-0.433493	-0.879129	10130	
-0.163049	-0.942211	1112	
