time = 10.85	Re = 1	rotation = 1.72667
0.788279	-0.449795	9527	
-0.375541	0.515420	4334	
-0.922071	0.157247	649	
0.336255	0.528769	8167	
0.387005	-0.710912	6283	
0.263502	-0.045662	1580	
0.055542	0.268390	8268	
0.421106	0.140520	11334	
0.529874	-0.226743	8821	
-0.066418	0.313714	12539	
-0.417621	0.338357	12812	
-0.556438	0.303678	2813	
0.008538	0.105923	2459	
0.585660	0.316732	1747	
0.234335	-0.850049	7572	
0.360388	-0.775886	6349	
0.306814	0.341428	7333	
0.825842	-0.350009	2126	
0.908814	-0.269157	1393	
-0.819989	0.429077	12663	
-0.499189	0.262177	9488	
-0.402872	0.590793	8038	
0.627631	0.408335	2515	
-0.270800	0.538484	1312	
0.063756	0.420477	7351	
-0.036076	0.209839	7762	
0.233844	-0.087881	7178	
0.604370	0.409145	1921	
0.703034	-0.105738	9602	
-0.092143	-0.014642	6173	
-0.112121	-0.063370	9004	
-0.039488	0.300218	9697	
0.097022	0.236403	6017	
0.677532	-0.141594	1356	
-0.779229	-0.339103	11083	
0.022855	-0.942562	884	
0.408401	0.541054	4300	
0.774362	-0.385123	11510	
0.473812	-0.710317	3424	
-0.226149	0.267765	8030	
0.327967	0.593958	11650	
-0.339444	0.706530	3595	
-0.672249	-0.649109	1048	
0.556081	-0.785054	12630	
0.605062	0.217981	4740	
0.029749	0.300060	4520	
-0.543326	-0.491280	2951	
0.901291	-0.387777	5452	
-0.246682	0.403277	7865	
0.393002	0.422957	8686	
-0.237434	0.476665	12170	
-0.108983	0.251062	2891	
0.381474	0.590211	9771	
-0.799859	-0.371582	12855	
0.226498	0.505535	8446	
0.672111	-0.656102	11542	
-0.346695	-0.735659	7081	
-0.309984	-0.848697	5648	
-0.157522	0.565291	5020	
-0.592643	-0.566381	11645	
0.304230	-0.030164	6912	
0.681405	-0.505652	6503	
0.620708	-0.594446	6430	
0.919865	0.275777	10943	
0.114717	0.672898	320	
-0.626829	-0.495056	6851	
0.465725	-0.668630	2373	
-0.210009	0.666920	10704	
-0.103960	-0.880046	7487	
0.500047	-0.050214	8080	
0.655131	-0.713678	9296	
0.411129	-0.148094	6500	
-0.161428	-0.783358	5136	
0.615473	-0.749517	3136	
-0.157769	-0.852373	11872	
0.085075	0.228171	2973	
-0.046702	0.802354	9931	
-0.165522	0.432505	11897	
-0.011243	0.322245	7780	
-0.420982	0.282722	1610	
-0.042095	0.612390	7411	
0.383497	0.164725	1976	
-0.005836	-0.950863	1096	
0.264674	0.533210	8145	
-0.751132	-0.378955	3666	
0.510582	-0.047250	9642	
-0.366355	0.434284	4494	
0.562878	-0.552683	5911	
0.384289	0.168055	1976	
0.957082	0.161734	2415	
-0.095313	0.258427	7909	
0.669042	0.315211	1037	
0.780090	-0.311255	9535	
0.556613	0.269967	2238	
0.620240	-0.225367	5210	
0.127828	-0.845464	8689	
-0.409798	0.416034	7059	
-0.026742	-0.895008	7625	
0.454190	0.288577	2048	
-0.390291	-0.745631	9442	
-0.811745	-0.485500	10661	
0.016726	0.471429	3538	
0.653983	-0.421070	10395	
0.365628	0.445429	7658	
0.715572	-0.105404	11849	
-0.411684	0.397139	3732	
-0.382666	0.392500	5456	
-0.535948	-0.011530	10464	
0.034864	0.661828	7812	
0.329151	0.619663	1018	
0.874989	0.416390	2922	
0.162779	0.503259	7161	
0.313422	-0.150800	5396	
-0.009802	0.710833	8536	
0.097388	0.743051	2420	
0.959828	-0.031497	4182	
0.614191	-0.303816	11750	
0.335815	0.104441	5021	
0.270176	-0.145634	6275	
0.612986	-0.517242	6367	
0.033480	-0.908094	12372	
0.093974	0.253880	8376	
-0.011223	0.584337	7533	
0.059103	0.558403	1587	
0.304741	0.001078	6767	
0.299699	-0.099139	6739	
-0.354796	-0.905143	4225	
0.815957	-0.292007	11662	
-0.810393	0.428671	12663	
-0.771521	-0.181529	2170	
0.617705	0.235223	7026	
-0.057964	0.589147	9268	
0.733063	-0.094288	6340	
0.240035	-0.800548	6254	
-0.300897	0.741158	1865	
0.778056	-0.404184	11510	
0.405165	0.300251	2883	
-0.308373	0.631220	6292	
-0.352594	-0.822455	11428	
0.391703	-0.208401	7695	
0.792893	0.030897	6695	
0.547471	0.000800	4793	
0.055195	0.619074	7202	
-0.318525	0.266056	2098	
0.486600	0.017742	1911	
-0.384210	-0.714001	6998	
-0.033363	-0.979607	399	
0.738215	-0.608088	4024	
0.221796	0.973137	4208	
-0.797544	-0.205733	2206	
-0.720708	-0.601982	4527	
0.504014	-0.094245	8324	
0.526204	-0.698566	6466	
-0.072744	0.670865	6923	
0.415190	-0.043208	7032	
-0.093330	0.306944	6479	
0.650217	0.647711	12672	
-0.672436	-0.194708	5052	
0.685053	-0.224755	433	
-0.009442	0.366942	10653	
0.599405	-0.246650	3658	
0.166852	0.602792	3468	
-0.130367	-0.975081	8650	
0.242722	0.062447	1789	
0.567640	-0.152575	4359	
0.221476	0.713470	1179	
-0.471255	0.496227	5984	
0.683894	-0.177849	8141	
0.313931	-0.120604	6573	
-0.508433	0.433015	3944	
-0.204743	0.201249	3175	
0.839718	0.511397	10598	
0.430154	0.487978	5960	
-0.741841	-0.465369	8639	
0.328631	0.434599	4672	
-0.917259	-0.163496	12820	
-0.771916	-0.496024	8936	
0.405291	0.306880	1925	
-0.572811	-0.462426	2318	
-0.091373	0.181198	5286	
-0.268458	0.747380	6058	
0.342821	0.104562	5357	
-0.369017	0.226827	7169	
0.536116	-0.636860	4200	
-0.081269	0.509771	7614	
-0.212577	-0.871949	634	
0.584055	-0.213487	7784	
-0.230721	0.291898	1144	
-0.033166	0.279130	4439	
0.379613	-0.820181	10330	
0.953780	0.052088	9849	
-0.504435	-0.719484	12174	
0.032426	0.190398	7915	
0.359700	0.084967	6075	
0.605378	0.403507	1921	
0.403842	0.042187	4450	
0.350050	0.061650	6354	
-0.038246	0.543323	4914	
0.177370	0.555514	1104	
-0.354742	0.308495	10412	
-0.223442	0.730031	3778	
0.464542	0.189233	875	
-0.301682	0.709414	11259	
-0.309503	0.586088	3291	
0.735393	-0.447874	8097	
-0.852200	-0.289958	746	
0.590571	-0.727987	7806	
0.277626	0.458301	5500	
-0.502009	0.533683	1714	
0.372703	0.464915	8556	
0.853699	-0.468243	10340	
-0.001036	0.297766	8310	
-0.806566	0.438586	12462	
0.172694	-0.792071	6146	
0.690132	-0.285507	3179	
0.237167	0.661542	1530	
-0.032997	0.397868	3444	
0.193738	0.535568	5963	
0.657495	0.362674	10457	
-0.829520	-0.482276	10661	
-0.621529	-0.651101	11997	
-0.514616	-0.568505	4291	
-0.083745	0.406589	9062	
0.091692	0.242894	6017	
-0.540147	-0.627135	4538	
-0.407352	0.532258	4599	
0.090582	0.572609	5707	
0.314846	-0.770834	10612	
0.029063	-0.825024	10478	
-0.383996	0.374134	6627	
-0.150342	0.326081	1780	
0.689753	-0.637173	10906	
0.337261	0.702708	11759	
0.827698	0.020522	674	
0.294212	0.638551	5050	
0.930238	-0.235674	2380	
-0.259347	0.521525	7149	
-0.367985	0.560260	4089	
-0.316736	0.300894	8248	
0.726318	-0.261457	2265	
0.865908	0.430768	2922	
0.835880	0.518046	9722	
0.532753	-0.624952	4231	
-0.690254	-0.538443	12781	
0.439771	0.071676	1893	
0.352106	0.162584	6916	
0.264837	0.320192	12787	
0.211998	0.414311	5595	
0.308582	0.264069	12151	
0.503018	0.294432	10827	
0.386886	0.083630	5516	
-0.371699	0.520035	3264	
-0.016296	0.592753	7533	
-0.728559	0.589777	351	
-0.062091	0.601565	10071	
-0.421210	0.828748	12483	
0.421834	0.122336	7179	
0.027422	0.699552	4158	
-0.621966	-0.445292	1396	
-0.273391	0.319985	5696	
0.428477	0.578041	9156	
0.270274	-0.140198	4586	
-0.263239	0.563957	5546	
0.542258	-0.794085	12630	
0.259329	0.028020	5906	
0.618343	-0.071301	5198	
-0.365478	0.664250	1801	
-0.227952	0.723808	3505	
-0.910382	0.253238	1394	
0.056095	0.163437	799	
0.059773	0.101432	824	
-0.262265	-0.878190	8348	
-0.246810	0.188746	2409	
-0.017823	0.744098	5177	
-0.258598	-0.248626	1083	
0.368372	-0.760126	7225	
0.357447	-0.829734	11118	
-0.820894	-0.417284	1502	
0.605848	-0.021194	10305	
-0.206806	0.522768	7224	
0.385782	-0.725789	7196	
-0.322164	0.867014	3041	
0.223056	0.328039	8425	
0.503435	-0.006433	11086	
0.475508	0.478242	4922	
-0.613235	0.406695	3453	
-0.134006	0.405512	6784	
0.509341	0.325649	3721	
0.228016	-0.055524	5751	
0.726675	-0.205507	10310	
0.966299	0.024309	1207	
-0.289031	0.879667	8724	
-0.429728	0.520839	3875	
-0.250962	0.365410	8889	
0.648237	-0.025754	3865	
0.727547	0.372100	2398	
0.222577	0.348827	10873	
-0.586304	-0.130824	6946	
-0.430787	0.397636	3732	
-0.158984	-0.862536	10517	
-0.169682	0.571771	2311	
0.666636	0.225640	11128	
-0.829851	-0.484273	10661	
0.359777	0.016026	5169	
0.004883	0.754221	5899	
-0.460640	-0.863096	4261	
0.661800	-0.360498	4989	
-0.135216	0.456072	8984	
0.097695	0.460066	10414	
-0.435892	0.507528	4616	
-0.343172	0.442420	3525	
-0.646783	-0.187346	3614	
-0.616240	-0.596308	11771	
-0.379769	0.535951	3763	
0.658242	-0.390587	3349	
-0.415427	-0.791950	7347	
-0.642552	-0.192567	3614	
-0.530201	-0.737200	10789	
-0.395206	0.278418	1322	
-0.554727	-0.591591	6198	
0.091675	0.117048	2119	
0.642115	-0.147046	5011	
-0.199976	0.133262	3755	
0.312722	-0.104659	8449	
-0.258120	0.386366	5482	
0.852352	0.498502	3816	
-0.250032	0.541809	11504	
-0.454520	0.599225	10900	
0.562915	0.339231	4289	
-0.532521	-0.112475	429	
0.685541	-0.208382	8653	
0.242478	0.194314	1380	
-0.171786	0.149300	6094	
