time = 43.6	Re = 1	rotation = 6.939
-0.040277	0.891057	9794	
0.516832	0.433361	2029	
-0.760435	0.555074	6427	
0.269211	0.060126	2935	
0.106169	0.582980	8760	
-0.114773	-0.770957	2135	
0.240125	0.561613	9194	
0.150619	-0.778624	2541	
-0.234764	0.156070	6832	
0.263822	0.355043	10514	
0.642290	0.370159	7684	
0.129495	0.064484	4517	
0.074818	0.091695	5509	
0.333991	-0.348836	10549	
-0.880241	-0.003177	580	
-0.846251	0.097483	8996	
0.741669	-0.198718	3987	
-0.325721	0.526292	12587	
0.799663	0.516943	2905	
0.617066	-0.679349	11462	
0.113255	0.299444	7235	
0.713587	-0.035994	1493	
0.300455	-0.280014	11527	
0.456731	0.390793	1312	
0.394862	0.073085	12469	
0.535261	0.534198	3738	
-0.786561	0.190720	5921	
0.180819	-0.216354	8015	
0.028242	-0.809477	10991	
-0.083715	-0.273816	5491	
0.218449	-0.128645	3392	
0.251092	0.392413	1416	
0.495422	0.576200	11567	
-0.051727	-0.809566	8264	
-0.166839	0.370100	7788	
-0.284649	-0.897385	8161	
0.167909	0.329252	10921	
-0.538973	-0.694296	6921	
-0.853973	-0.038394	11348	
0.453460	0.560645	11677	
0.300390	0.004981	11164	
0.127406	0.279550	819	
-0.726978	0.582303	10367	
0.150957	0.950093	4935	
0.140532	-0.697819	5655	
0.235160	0.390467	1773	
0.133811	0.713171	8228	
-0.557347	-0.808812	10130	
0.340315	0.365518	7997	
0.476279	0.606250	1090	
0.400936	0.332117	12170	
0.325323	0.594748	11932	
0.173404	0.200365	6534	
0.516721	0.748902	9614	
0.437011	-0.035938	497	
-0.146249	-0.924056	4040	
0.023380	0.244450	7257	
-0.241843	0.395068	3363	
0.494734	0.300119	10179	
-0.437268	0.419487	3722	
-0.011548	-0.590231	4359	
-0.721539	-0.470205	5592	
-0.741778	-0.447312	7176	
-0.900163	0.344197	12129	
0.622799	-0.090388	6902	
-0.383805	0.352660	2548	
-0.076593	0.144158	4278	
0.684739	0.123654	3668	
-0.779373	0.399315	7839	
0.104169	-0.822410	9265	
-0.599666	0.758574	11553	
-0.417953	-0.716165	9221	
-0.099622	-0.323170	8126	
-0.590486	0.765677	11553	
-0.791352	0.327633	8718	
0.534129	0.547074	7786	
0.042960	0.048699	2537	
0.382486	0.247854	7133	
0.260659	0.300301	8660	
0.662958	-0.253113	8634	
0.579473	0.209634	10071	
0.088211	-0.357014	5952	
0.672782	-0.667627	8914	
0.424405	-0.050391	4384	
-0.380506	0.516412	4949	
0.053261	-0.855817	9307	
0.405383	0.485325	4334	
0.781894	0.200335	7501	
0.093578	-0.349462	5225	
-0.960092	-0.134064	8590	
0.291825	0.576475	2121	
0.387114	-0.458689	899	
-0.405620	-0.761829	10333	
0.277422	-0.341382	3567	
-0.730290	0.330652	4601	
-0.767427	0.337060	8718	
0.475646	0.494266	4089	
-0.582043	0.632145	7818	
0.141298	-0.246146	4549	
-0.510744	0.491359	12594	
-0.111587	-0.942087	11968	
0.475780	0.082023	5082	
-0.055223	0.137088	11000	
0.181927	0.481573	7815	
0.019305	-0.817104	12309	
0.487053	0.496663	5801	
0.424736	0.516439	4599	
0.221974	-0.743420	2425	
0.648568	0.057964	8932	
0.257025	0.038470	3311	
-0.768193	-0.594029	9610	
0.492871	-0.023790	7986	
-0.511059	0.383590	2360	
0.648858	-0.103679	12526	
0.330906	-0.065246	8976	
-0.731069	0.626010	10605	
-0.144342	-0.657417	12486	
0.060585	-0.366711	12829	
-0.044556	0.113317	3848	
-0.201544	0.155586	4577	
-0.107325	0.505280	736	
0.326552	0.635513	1635	
0.565514	0.172660	8967	
0.567765	0.082889	10075	
-0.005529	-0.490928	7769	
-0.440984	-0.698420	7859	
0.011928	0.970699	1325	
-0.619112	-0.636835	9913	
-0.564908	0.704072	10677	
0.141678	-0.459475	1518	
0.074734	-0.485903	10456	
0.551382	0.221302	7354	
0.003582	-0.835976	7111	
-0.479274	0.409965	2660	
0.357959	-0.199436	11487	
-0.740498	-0.493326	6450	
-0.033526	-0.365861	5437	
0.695531	0.133159	3668	
-0.432523	0.645648	5272	
0.690574	0.415335	4350	
-0.168526	0.637775	3750	
-0.240856	0.430278	6976	
0.615262	0.094463	7202	
0.740893	0.168075	5899	
-0.127759	0.482125	8383	
0.023692	0.248011	7177	
-0.902206	0.383999	5777	
0.541726	0.789361	1567	
0.429125	0.900579	11569	
0.453191	-0.736547	9392	
-0.883180	-0.332750	658	
0.055181	-0.670878	670	
-0.793017	-0.375797	11171	
0.654080	0.141456	9939	
0.060810	-0.619766	4014	
0.264641	0.398399	3242	
-0.208410	0.867340	12137	
0.903458	0.114127	5287	
-0.799894	-0.258434	9311	
0.318415	0.182021	1181	
-0.245775	0.164514	5717	
0.591291	-0.050642	684	
-0.977412	0.116491	5993	
-0.032905	-0.600150	1275	
-0.095338	-0.798527	5323	
0.219494	0.052655	1009	
0.721321	0.113154	11638	
-0.335739	-0.768775	7580	
-0.712514	-0.428832	6254	
0.734904	0.003008	4304	
0.726363	-0.173754	1569	
0.549303	-0.815621	10364	
0.210837	0.638785	4963	
-0.277171	0.402954	11103	
0.185690	0.359577	388	
0.334371	0.867919	313	
0.919803	-0.108745	9959	
-0.050921	-0.420481	3719	
0.042239	0.320478	1851	
0.767475	0.071459	3760	
0.285286	0.692298	6006	
0.057957	-0.383003	12725	
0.124339	0.049956	1695	
-0.671546	0.428176	8240	
0.482007	0.187761	6850	
-0.436370	0.655617	5272	
-0.770699	0.255585	9321	
0.352008	0.568894	4038	
0.246609	0.478866	11556	
-0.384533	0.619659	11205	
-0.314068	0.906553	1147	
-0.586936	0.605841	7764	
0.746317	0.222517	8819	
0.048811	-0.503264	9508	
0.195800	-0.221689	2674	
0.093248	-0.848424	7167	
0.041583	-0.475334	10932	
0.524391	0.171886	4914	
0.550171	-0.045703	7460	
0.590168	0.445210	5736	
0.340259	-0.097413	7718	
0.096457	-0.617695	2756	
0.221202	-0.003456	10060	
0.577181	0.357867	11690	
-0.558758	-0.669819	6466	
0.569604	-0.708502	488	
-0.644962	-0.679114	11429	
0.262588	0.107052	4439	
0.531036	-0.245225	8556	
0.178723	0.387715	4690	
-0.974421	-0.025598	4207	
0.241787	0.394167	1416	
-0.890798	0.234737	991	
0.410622	0.678625	5912	
-0.658660	0.414886	6501	
0.438604	-0.111553	5749	
0.368284	0.148497	3840	
0.516431	-0.052206	8135	
0.408222	-0.437560	559	
0.931453	-0.245039	4262	
-0.136805	0.624451	847	
0.191566	0.731308	1575	
0.374774	0.180012	9062	
0.408070	0.620155	1714	
-0.445682	0.422219	3722	
0.631999	0.324243	784	
0.583826	0.053544	10409	
-0.453164	0.374295	11012	
-0.092494	0.157903	337	
0.444351	0.521964	8443	
0.282470	0.393167	4184	
-0.139139	-0.924923	4040	
0.755015	-0.183945	10681	
-0.126564	0.531197	4794	
0.325900	-0.029839	8606	
-0.448967	0.849130	12589	
0.436700	0.373960	7149	
0.609998	0.341013	10704	
0.514216	0.514174	8619	
-0.767577	-0.354755	8917	
-0.861028	-0.445538	10208	
0.569812	-0.801740	2496	
-0.439905	0.347549	7765	
-0.403236	0.577411	3478	
-0.375918	0.690039	3182	
0.104016	-0.310537	5818	
0.773733	0.144377	5932	
0.262723	0.139908	4044	
-0.135361	-0.739232	2946	
0.236856	-0.276440	5060	
0.127119	-0.718936	7034	
0.519010	0.429996	2029	
0.571001	0.180258	8967	
0.231380	0.906961	12462	
0.561552	0.228568	7778	
0.337742	-0.862651	10248	
0.006859	-0.878351	8326	
0.650088	-0.077200	6699	
-0.255571	0.242274	9623	
0.347216	0.548129	1445	
0.176450	0.590245	936	
-0.180448	0.122955	6464	
0.489874	0.385837	5878	
0.208517	0.939131	11191	
-0.024881	-0.579392	11180	
0.080141	-0.819139	9283	
0.393427	-0.146165	10873	
0.410851	-0.148768	2993	
-0.909167	-0.278629	11412	
0.625007	-0.325927	9405	
0.116748	0.409036	12406	
0.243713	-0.752844	467	
0.298966	-0.122324	4912	
0.482566	-0.173911	5882	
0.800506	0.155890	8492	
-0.726182	0.381682	4093	
-0.390817	0.629699	2027	
0.245267	0.894735	8876	
-0.890293	0.160336	11482	
0.445076	0.320874	5467	
-0.172745	0.154069	500	
-0.801885	-0.463138	7211	
0.264934	0.641503	12523	
-0.517368	0.702568	9696	
0.638972	-0.339086	12490	
0.132560	0.438462	9891	
0.362460	0.228491	6784	
0.142334	-0.232730	3275	
-0.667147	-0.491166	10196	
-0.454988	-0.713267	7827	
-0.969036	0.023611	6180	
-0.666467	-0.642557	11194	
0.666644	0.270868	8986	
0.316285	0.428211	4321	
-0.837012	-0.341801	2352	
0.427534	-0.552105	908	
