time = 31.1	Re = 1	rotation = 4.94956
-0.897275	-0.172758	12372	
0.409689	-0.021042	546	
0.343846	-0.875078	12547	
0.550074	0.474261	8619	
-0.702707	-0.406790	7422	
0.541625	-0.519660	1097	
0.663303	-0.226373	1018	
0.679256	-0.569877	1618	
-0.107485	-0.365950	11385	
0.684286	-0.060405	2372	
0.342008	-0.071919	7678	
0.191733	0.561272	519	
0.115956	0.255677	6336	
0.479710	0.714848	6429	
0.026369	-0.401499	1413	
-0.001199	-0.328628	1950	
0.320075	-0.179806	1966	
0.134310	-0.764832	3863	
-0.778656	0.544552	9072	
-0.880426	0.293887	991	
0.293788	0.675605	3453	
0.244657	0.172591	2615	
0.391176	0.741252	6452	
0.479667	0.009551	8254	
0.596360	0.295676	6264	
0.469774	-0.253937	3558	
0.156424	-0.158809	499	
0.519485	0.658711	5940	
0.460849	-0.628504	9253	
0.148669	0.504360	5236	
0.005122	0.128263	4583	
0.687932	-0.091910	12210	
0.521955	-0.310524	10711	
0.456989	-0.568976	10543	
-0.553922	-0.707014	9613	
0.769494	0.545415	12149	
0.728038	0.246793	1531	
0.281800	-0.385792	10354	
0.035463	-0.289531	6615	
0.472232	-0.205888	5882	
0.463551	0.539426	11483	
0.496406	0.590092	2302	
0.623229	-0.690547	10901	
-0.912174	0.307777	1869	
0.860627	-0.260427	2556	
0.707194	-0.074144	1493	
-0.778721	0.212068	3307	
0.055551	-0.979239	12028	
0.603255	-0.055008	6655	
0.604993	-0.353470	9405	
0.558961	0.012883	2663	
0.564170	-0.253961	8167	
0.635359	0.417671	11259	
-0.524482	0.713757	5663	
0.483551	0.455198	4790	
0.477946	0.807762	389	
-0.571094	-0.586387	12793	
-0.114413	-0.879661	10978	
0.478999	0.099888	12843	
-0.146251	-0.783151	5323	
0.727160	-0.418328	6764	
0.178591	-0.271008	6435	
0.158040	-0.280640	9946	
-0.392852	-0.879813	10808	
0.319387	0.389981	5132	
-0.233272	-0.784833	6603	
-0.189547	-0.712817	3916	
0.300134	0.178319	2702	
0.017427	-0.583798	2442	
0.499355	-0.686663	8817	
-0.919257	-0.307830	2570	
0.413366	-0.409051	10273	
0.033750	0.091825	5719	
-0.924810	-0.291225	2176	
-0.029692	-0.528371	373	
0.502852	-0.300121	9870	
0.190371	-0.109158	3842	
0.607099	0.069205	1323	
0.699684	0.008091	3857	
0.180312	0.091145	8833	
0.414902	0.197725	7586	
0.873071	0.137348	7575	
0.155748	0.935590	1777	
0.458859	0.487515	4599	
-0.177896	-0.854833	11892	
0.450198	-0.702180	12216	
0.494011	-0.098684	11157	
-0.686961	0.347949	4703	
0.869359	0.156155	11219	
-0.176296	-0.952071	5435	
0.594304	-0.244123	7200	
0.339567	0.798512	9512	
0.326139	-0.399180	1954	
0.627366	0.615787	12190	
0.042036	-0.189050	3337	
-0.049204	-0.438887	7906	
0.434871	-0.094742	5533	
0.063536	-0.678266	9683	
0.727569	0.452252	10173	
-0.071764	-0.714123	8653	
0.902325	0.301249	987	
0.540885	0.282130	11719	
-0.160687	-0.673144	1611	
0.762091	-0.003940	3762	
0.451235	-0.626002	6944	
0.427976	-0.102137	4388	
0.472204	-0.125153	9489	
-0.155891	0.847821	10099	
0.341822	0.288248	8466	
0.475298	0.546728	10610	
0.197477	-0.948877	1207	
0.477986	0.411015	3272	
-0.003208	-0.173455	6508	
0.285295	0.345757	9600	
0.312522	0.584378	8597	
-0.674692	-0.688737	7710	
0.026477	0.076128	1105	
0.877115	0.020895	2132	
-0.131062	-0.434019	10829	
-0.127804	-0.608754	693	
-0.308163	-0.847216	9527	
0.597058	-0.305244	4300	
0.439649	0.227412	11274	
0.444100	0.302161	4457	
0.804151	-0.291318	1891	
0.426852	-0.412080	11011	
-0.825256	0.512899	5997	
0.276380	-0.407332	5523	
0.332341	0.855567	8162	
-0.109371	0.546586	1287	
0.878663	0.185500	12769	
0.444481	0.184623	7598	
0.430375	-0.630631	3470	
-0.096341	-0.584906	1549	
0.264122	-0.155077	2991	
0.221049	-0.364070	9677	
0.834703	0.095031	5154	
0.288586	0.143658	6479	
0.081867	-0.797398	4109	
-0.802419	-0.053488	8879	
0.088984	-0.869901	11070	
0.127729	-0.657072	3398	
