time = 48.75	Re = 1	rotation = 7.75865
-0.648933	-0.045447	3322	
0.302791	0.448875	12596	
-0.023098	0.944872	11443	
-0.296794	0.653264	10504	
-0.525972	-0.298545	365	
0.689132	0.360792	3335	
0.460551	0.515794	11154	
0.748178	0.481764	5715	
0.548332	-0.556847	5156	
0.129608	0.697108	8536	
0.220821	0.303528	1329	
0.022401	0.789597	2423	
0.509377	0.583908	5821	
-0.719587	0.369220	8814	
0.410296	0.093625	4395	
0.287368	0.042205	5539	
-0.134331	0.176646	4927	
0.794373	-0.399457	4780	
0.915151	-0.234742	4182	
-0.613430	-0.696341	7403	
0.570815	0.402965	9560	
-0.012557	0.279863	2403	
-0.675140	0.427442	5324	
0.220886	0.543849	3487	
-0.226250	0.572124	3645	
0.268526	0.279910	8425	
0.182907	-0.085141	7222	
-0.577631	0.589952	10980	
0.697573	0.509317	6554	
0.449746	0.280302	3028	
-0.508387	0.592729	9762	
0.202571	0.686149	753	
0.265265	0.263999	8404	
0.716992	0.434330	8578	
0.503796	-0.742648	7551	
-0.927103	-0.095047	2058	
0.331175	0.682035	1595	
0.709124	0.164507	8010	
0.317893	0.089096	8359	
0.377740	0.374080	11610	
-0.361907	0.599940	5984	
0.486058	0.585152	5821	
0.239629	0.905323	8603	
0.721599	0.637632	12192	
0.589522	0.677771	6237	
0.223110	0.689229	833	
-0.543664	-0.289825	2600	
-0.772044	-0.607078	5997	
0.123291	0.648646	12573	
0.195279	0.205539	2983	
0.101406	0.610262	5398	
0.446879	0.445033	11295	
0.067852	0.761101	8751	
-0.556629	-0.055860	7465	
-0.293453	0.502212	9025	
-0.919549	-0.104284	1046	
-0.181822	-0.804049	8491	
0.609551	-0.661455	1418	
0.133448	0.535213	12435	
0.625233	-0.309390	6331	
0.328085	0.789945	11347	
0.528967	0.189740	5689	
0.540445	0.181492	11289	
-0.613737	0.743061	4023	
-0.109013	0.364307	3303	
0.665394	-0.348888	10310	
0.217704	-0.789023	4589	
0.095144	0.338398	7420	
0.363062	-0.055287	5169	
0.774652	0.416120	1618	
-0.198049	0.948987	9609	
0.568050	0.247342	1487	
0.074087	0.046906	2214	
-0.185672	0.951538	9609	
0.307286	-0.032739	9445	
0.234049	0.248671	11096	
0.039087	0.054080	2234	
-0.025364	0.626149	4955	
0.047424	0.710457	7108	
-0.180426	0.259434	2609	
0.108066	0.461758	4985	
-0.433605	0.766329	9170	
0.011238	-0.951997	5006	
-0.321913	0.501568	8169	
0.774749	-0.254269	9160	
0.822569	0.269666	7817	
0.324194	0.528923	2324	
-0.101054	0.058566	3371	
-0.452690	0.753964	8893	
-0.916378	0.308907	2259	
0.443858	0.493021	8408	
-0.737691	0.285485	10191	
0.726257	0.215227	9305	
-0.731250	0.437718	10622	
0.228202	-0.127852	5798	
0.274170	-0.063527	6047	
0.350427	0.441013	8209	
0.526496	-0.166436	1537	
-0.548352	0.642041	7579	
0.512871	-0.270195	11180	
-0.846866	-0.428220	4251	
-0.133139	0.526561	5394	
