time = 20.2	Re = 1	rotation = 3.21477
-0.035938	-0.912801	5287	
0.364944	-0.376517	2963	
0.576099	0.744745	12839	
-0.248237	-0.648762	836	
-0.002751	-0.811448	9204	
0.221368	0.090842	8524	
-0.119264	-0.324705	5139	
0.529210	0.251941	2766	
0.643124	-0.216606	8182	
-0.065631	-0.370012	1753	
0.314725	-0.268004	10204	
0.630175	-0.374570	629	
0.185373	-0.117337	8934	
0.626272	0.539246	9949	
0.770452	-0.404032	8098	
0.744610	-0.379533	10172	
-0.111154	-0.206778	9357	
0.836952	-0.327384	11508	
-0.350731	-0.884225	11358	
0.912598	-0.050423	8861	
0.625151	-0.433984	1702	
0.513682	-0.423054	4248	
0.495513	0.666343	4538	
0.281428	-0.427566	12622	
-0.131786	-0.532501	7460	
0.015199	-0.216509	428	
0.248080	-0.076234	7323	
0.525259	0.621323	11349	
0.425862	-0.034571	5958	
-0.290039	0.140604	7456	
-0.145827	0.044259	8175	
-0.081605	-0.360861	2757	
-0.082828	-0.245605	6659	
0.404643	-0.057429	460	
-0.656724	-0.592841	12782	
-0.913243	0.213597	4968	
-0.358501	-0.596810	8183	
0.762928	-0.048429	3571	
0.770103	-0.293294	8287	
0.128463	-0.242210	2891	
-0.167040	-0.701274	1704	
0.154801	-0.772245	6968	
-0.252941	0.903187	660	
-0.537840	-0.797483	1052	
0.680127	0.288557	2027	
-0.134064	-0.378747	646	
-0.492947	-0.479727	11225	
0.591936	-0.783354	4642	
0.108569	-0.375563	10332	
-0.279177	-0.380131	9806	
0.166364	-0.423275	9282	
0.021154	-0.262704	1883	
-0.296005	-0.660948	6800	
-0.776956	-0.281051	2437	
-0.150718	-0.637460	4722	
-0.916280	-0.210362	10888	
-0.274416	-0.766745	3308	
-0.057112	-0.902856	6049	
0.229038	-0.491936	4491	
-0.198909	-0.825002	7622	
0.294442	0.192815	5685	
0.760420	-0.135381	8953	
0.787553	-0.153848	8477	
0.708593	-0.653574	12481	
0.190978	-0.671771	5848	
-0.336004	-0.773262	9441	
0.439701	-0.689715	6284	
0.427430	-0.505026	3763	
0.584153	-0.663982	6465	
0.375923	0.113249	5515	
-0.207094	-0.946773	6179	
0.277060	-0.041772	11825	
-0.058066	-0.067077	2214	
-0.234812	-0.940719	6189	
0.527397	-0.686721	9447	
-0.068790	-0.234602	2973	
0.038631	-0.050291	2537	
0.058533	-0.437724	3574	
-0.113600	-0.401591	3288	
0.422312	-0.245407	1322	
0.228141	-0.562317	11719	
0.602038	0.327711	4705	
-0.942444	-0.035450	4182	
-0.145626	-0.662572	7553	
-0.474923	-0.746254	12351	
0.383064	0.094432	4664	
0.258235	-0.342583	7045	
-0.275236	-0.743611	11759	
0.604560	0.330638	1124	
0.735897	-0.630672	4264	
0.000146	-0.278304	8147	
0.608491	0.603022	8749	
0.690361	-0.074507	3082	
0.689428	0.435599	9057	
0.576605	-0.166360	11184	
0.636764	-0.558608	7987	
0.303758	-0.318813	10514	
0.561910	-0.695262	7041	
0.608978	0.444586	566	
0.133169	-0.840215	9312	
-0.552977	0.773179	11526	
-0.033313	-0.549899	2663	
0.611793	-0.518293	7775	
-0.349321	-0.495523	10711	
0.442357	-0.039788	6567	
0.297239	-0.307066	7982	
0.255002	-0.311116	2325	
-0.806071	-0.105084	2927	
0.249020	-0.619023	5204	
-0.169449	-0.711974	1718	
0.911569	-0.332291	5451	
-0.095942	-0.622396	5483	
0.407483	-0.154967	7759	
0.316962	-0.631976	10691	
0.122389	-0.744843	6889	
0.432178	-0.862010	12380	
-0.067084	-0.095353	5950	
0.531180	0.317549	2698	
0.559925	-0.201359	8760	
0.627526	-0.506212	9259	
-0.012992	-0.908338	7227	
-0.111468	-0.285925	6152	
0.162342	-0.573588	2842	
0.073726	-0.603809	7411	
0.354430	0.247711	3932	
0.229732	-0.003052	5300	
-0.890625	-0.383495	11886	
0.764146	-0.018612	1855	
0.430106	-0.815732	12467	
-0.454519	-0.133917	12284	
0.721687	0.330795	5272	
0.200099	-0.549578	5020	
0.474636	-0.039532	10931	
0.527016	-0.642584	2285	
-0.418239	-0.459477	2107	
0.804263	-0.034484	9159	
0.519249	0.419537	4724	
0.465558	-0.454590	3581	
