time = 31.5	Re = 1	rotation = 5.01323
-0.905773	-0.119557	3042	
0.393272	-0.244214	885	
0.207623	-0.912610	10418	
0.630596	0.318915	10973	
-0.749605	-0.296411	12344	
0.391864	-0.693087	7409	
0.605138	-0.404046	8600	
0.608773	-0.656509	5301	
-0.173505	-0.217374	2457	
0.662101	-0.235029	753	
0.317862	-0.283922	403	
0.340359	0.356968	3162	
0.158238	0.130532	2334	
0.572648	0.626685	7980	
-0.037686	-0.344653	6103	
-0.039694	-0.273155	6186	
0.268381	-0.390231	9938	
-0.164371	-0.689537	8280	
-0.752378	0.582508	11357	
-0.863883	0.343091	6050	
0.454328	0.512112	10199	
0.277932	-0.012738	10378	
0.512968	0.637129	6604	
0.468474	-0.213669	9458	
0.644348	0.119099	2356	
0.379090	-0.484612	11655	
0.140596	-0.268945	4788	
0.608651	0.558376	10980	
0.260737	-0.786859	9080	
0.273887	0.307074	3422	
0.014882	0.115067	2731	
0.659840	-0.265018	9607	
0.416738	-0.529990	5121	
0.256226	-0.750855	5633	
-0.619080	-0.642939	8400	
0.792204	0.510291	5090	
0.757260	0.114983	12407	
0.132954	-0.578736	9117	
0.008917	-0.280031	3663	
0.398808	-0.436183	10671	
0.568081	0.373601	4877	
0.596884	0.452544	9379	
0.560962	-0.747903	8000	
-0.903432	0.333691	1920	
0.839827	-0.328065	5095	
0.684191	-0.239103	833	
-0.744487	0.334272	10617	
0.028746	-0.980647	615	
0.577294	-0.258088	5518	
0.507405	-0.540662	8308	
0.548111	-0.199085	10409	
0.482913	-0.465802	9927	
0.695163	0.280488	6015	
-0.401466	0.806774	439	
0.572048	0.273630	9747	
0.532704	0.769005	4039	
-0.650580	-0.476132	7451	
-0.294589	-0.811327	11859	
0.489875	-0.119744	12278	
-0.356613	-0.650295	10401	
0.664579	-0.530852	7902	
0.130316	-0.403244	3931	
0.112853	-0.394685	1947	
-0.435921	-0.857559	2380	
0.405311	0.177046	8078	
-0.408801	-0.665502	1405	
-0.384526	-0.547472	5212	
0.333986	-0.025585	11474	
-0.167202	-0.437018	9499	
0.342642	-0.805195	10702	
-0.925319	-0.288834	9052	
0.250406	-0.632812	12518	
0.054236	0.066676	11839	
-0.930482	-0.272311	9052	
-0.168277	-0.370241	699	
0.398314	-0.524437	11793	
0.176472	-0.244330	6619	
0.609450	-0.127583	5398	
