time = 34.2	Re = 1	rotation = 5.44294
-0.196478	0.758531	3689	
-0.661058	-0.192806	5133	
-0.146332	-0.928807	4167	
-0.229485	-0.177698	12001	
0.095011	0.340657	3911	
-0.375959	-0.735892	7469	
-0.327193	-0.599323	4073	
0.033812	-0.862946	9308	
-0.313564	0.214915	5111	
-0.323890	-0.496091	7059	
-0.728545	-0.126964	10578	
-0.168088	0.014603	10311	
-0.152800	0.053989	9910	
0.075158	-0.304854	10265	
-0.643685	0.560579	11640	
-0.636384	0.506443	6888	
-0.775531	-0.161194	6914	
-0.313874	0.537396	12588	
-0.456678	0.826701	5065	
-0.387597	0.826537	11379	
-0.094095	-0.100980	4151	
-0.631866	0.191433	9622	
0.086960	-0.248305	5905	
-0.584956	-0.259323	5404	
-0.334791	-0.233988	7944	
-0.619025	-0.444801	11259	
-0.781760	0.209727	5922	
0.024095	-0.270999	11277	
-0.436803	-0.754515	10334	
0.040227	-0.084737	1685	
0.460255	-0.332495	11389	
-0.316287	-0.520507	7405	
-0.531865	-0.546256	7786	
-0.520613	-0.685029	5860	
-0.070991	0.481213	9616	
0.937534	-0.101076	1342	
-0.181493	-0.375516	6742	
-0.879415	-0.053003	3820	
-0.694879	0.452109	11646	
-0.616666	-0.411594	3054	
-0.241973	-0.109909	11077	
-0.121808	-0.178169	2943	
0.160071	-0.908100	12530	
-0.734700	0.620249	4252	
0.137465	-0.794548	2956	
-0.287809	-0.522759	1629	
0.124378	0.675642	8181	
-0.099681	-0.976393	10127	
-0.441173	-0.427536	3527	
-0.372819	-0.653397	8039	
-0.492104	-0.340754	12035	
-0.478595	-0.542427	10504	
-0.178881	-0.259760	3980	
0.095260	0.892889	10978	
-0.327798	-0.103668	11896	
0.912244	0.226722	884	
0.038697	0.260112	7242	
-0.160760	0.387929	1972	
-0.560391	-0.199944	7882	
-0.234747	0.254176	12312	
-0.071228	-0.786079	1386	
-0.841133	0.160576	12193	
-0.831678	0.218830	7902	
-0.687076	-0.676454	5327	
-0.490565	0.093958	11297	
-0.167453	0.234845	6903	
-0.091042	0.141776	5895	
-0.637568	0.098101	6699	
-0.482448	0.641490	9973	
-0.230706	-0.853344	11210	
-0.969325	-0.006985	6793	
-0.698912	-0.465521	10466	
0.064555	-0.050058	9603	
-0.969414	0.008756	5955	
-0.513452	0.578550	9525	
-0.564573	-0.517954	3738	
-0.773042	0.159527	5652	
-0.419210	-0.349312	12241	
-0.298998	-0.463441	3447	
-0.635407	0.284254	6932	
-0.575440	-0.067494	10075	
0.047364	-0.638725	9510	
0.612521	0.727916	10385	
-0.315171	-0.084418	9470	
-0.204827	0.348827	5934	
-0.336080	-0.824728	12111	
-0.585172	-0.354335	11690	
0.222767	0.707184	3300	
0.043681	-0.630123	9510	
-0.450962	-0.857759	9899	
-0.433806	-0.560297	10973	
0.142865	-0.311411	7203	
-0.841232	-0.225086	10613	
0.039620	-0.404273	1284	
-0.657448	0.421563	5444	
-0.536853	0.536038	2515	
-0.651617	-0.281479	773	
-0.409341	0.632970	2854	
-0.019531	-0.409945	12305	
-0.349773	0.330582	11620	
0.921622	-0.233451	11224	
-0.410242	-0.183017	11806	
-0.100560	0.126682	4481	
-0.202169	-0.522801	8656	
-0.465522	-0.738940	7426	
-0.660083	-0.278003	887	
-0.613392	-0.350060	1688	
0.121823	-0.481222	8383	
-0.562126	0.064162	7510	
-0.218862	-0.126314	1375	
-0.046470	-0.968568	2379	
-0.377657	-0.094175	2651	
-0.546284	0.422933	11225	
-0.524209	0.142945	8304	
-0.266046	-0.001561	5996	
-0.882259	-0.389357	5005	
0.045209	-0.052949	705	
0.037717	-0.667349	669	
-0.153526	0.110516	1744	
-0.206303	0.163897	4578	
-0.095188	0.486576	10590	
-0.409095	-0.609755	1714	
-0.540801	-0.087135	12435	
-0.492749	-0.068611	8028	
-0.009894	-0.753872	7742	
-0.673517	-0.493702	7198	
-0.662769	0.709282	10598	
-0.888395	0.002903	6024	
0.839099	-0.375082	10277	
0.314513	-0.647409	10486	
0.098748	-0.669090	9110	
-0.558261	-0.111907	1290	
-0.515382	-0.712242	8893	
-0.370462	0.310929	11974	
-0.796948	-0.034116	5004	
-0.868200	0.180593	12220	
-0.062642	-0.563045	9275	
-0.657889	0.103708	10947	
-0.344221	0.514945	11630	
0.130073	0.533538	12045	
-0.125339	0.449541	1830	
-0.312282	0.596727	3997	
-0.543689	0.001984	12394	
-0.752844	-0.009047	4098	
-0.277211	0.518645	7633	
0.041759	0.269084	5793	
-0.968745	-0.152131	493	
-0.568632	0.764577	11138	
0.367052	0.927699	4079	
0.876264	-0.250182	7347	
0.554565	-0.751690	10417	
-0.082458	-0.838572	9759	
-0.804054	0.328977	11865	
-0.609073	0.054227	4033	
0.024818	-0.823457	5564	
-0.341911	-0.516258	10501	
0.321074	-0.856400	7525	
0.784087	0.463526	8795	
-0.823607	0.131187	969	
-0.316001	-0.358023	11832	
-0.307040	0.212727	5111	
-0.461813	0.023939	2970	
-0.931106	-0.319010	2175	
-0.088112	-0.761996	5041	
-0.508323	-0.680839	6971	
-0.198265	-0.104486	8335	
-0.690974	0.116623	4869	
-0.742210	-0.421139	7311	
-0.805897	-0.205996	10477	
-0.682336	0.172232	6800	
-0.722156	0.191242	1569	
0.836032	-0.519025	7387	
-0.208371	-0.612388	11980	
-0.124674	0.384572	4450	
-0.205909	-0.450304	8970	
-0.842318	-0.401806	11443	
-0.865088	0.327309	5144	
-0.067816	-0.593468	1550	
0.074374	0.412935	2772	
-0.769160	-0.047845	3910	
-0.152778	-0.542271	9488	
0.047063	-0.679566	655	
-0.180445	0.044216	11787	
-0.530701	0.482932	4880	
-0.477055	-0.211646	10467	
-0.352080	0.539967	3744	
-0.701277	0.377227	6156	
-0.530572	-0.483553	7808	
-0.334197	-0.560689	8082	
-0.337427	0.553426	2550	
-0.959009	0.007362	4906	
-0.400196	0.552105	11957	
-0.737190	-0.252409	6968	
0.080469	-0.750127	1855	
0.030125	-0.269237	11277	
-0.188153	-0.868144	2245	
0.068373	-0.742667	6339	
-0.504607	-0.149430	3466	
-0.422230	-0.027629	7351	
-0.709386	-0.223915	6889	
-0.290597	0.059139	5100	
0.117198	-0.776660	2542	
-0.214930	0.000092	9288	
-0.667696	-0.093406	7812	
-0.873599	-0.019863	10518	
-0.502116	0.752122	9531	
0.910140	-0.220110	4909	
-0.236257	-0.247657	10816	
-0.468815	0.219484	4778	
-0.196814	-0.453491	1610	
-0.687555	-0.690693	4642	
-0.300388	-0.524265	1558	
0.914383	0.125972	7228	
0.138883	0.647252	5294	
-0.579628	0.460989	2317	
-0.324029	0.005363	1372	
-0.348201	-0.310435	6936	
-0.389408	-0.052253	12469	
0.163338	-0.275889	9945	
0.581158	0.767803	1974	
-0.122761	0.631514	848	
0.136408	0.682364	1611	
-0.371461	-0.327061	9278	
-0.473086	-0.583266	11616	
-0.254425	0.258103	4969	
-0.697616	-0.039689	3857	
-0.493152	-0.035939	9562	
-0.353249	0.288315	7888	
-0.067924	0.165875	927	
-0.630482	-0.338276	1468	
-0.370089	-0.499964	1223	
0.908834	0.239674	884	
-0.631531	-0.482917	3595	
-0.188001	0.415050	5868	
-0.255671	-0.067822	1883	
-0.963039	-0.008111	9127	
-0.555485	-0.289082	3790	
-0.686731	-0.059697	9963	
-0.668721	-0.318236	7491	
-0.833151	0.108302	7173	
-0.154052	-0.956021	5436	
0.847192	-0.501002	5947	
-0.369232	0.293002	696	
-0.280039	0.399683	10875	
-0.447089	0.738353	9984	
0.012688	-0.588296	1859	
-0.688902	-0.382974	4350	
-0.246556	-0.296514	1762	
-0.200900	-0.747456	1736	
0.015284	-0.361224	5742	
0.057221	-0.845446	9486	
-0.661101	-0.188543	5133	
-0.550202	-0.079330	12745	
-0.924210	-0.166855	9171	
-0.571557	-0.096285	534	
-0.077224	0.910507	8862	
-0.242365	-0.861072	12542	
-0.526720	0.126449	9207	
-0.072482	0.239357	6272	
-0.528345	-0.469836	7808	
-0.179334	-0.540813	5775	
-0.315279	0.208062	5077	
-0.611437	-0.209861	9387	
-0.701836	0.656280	10606	
-0.072059	-0.767249	1386	
-0.328430	-0.818403	11712	
-0.340384	0.110858	7522	
-0.339228	0.096245	7718	
0.308990	-0.899501	12696	
-0.730481	0.219765	5821	
-0.078294	-0.035452	1085	
0.256511	-0.526986	1670	
-0.407453	0.225633	8091	
-0.374194	0.095289	1145	
0.725150	0.375020	5292	
-0.540075	0.508123	1071	
-0.341551	0.560432	4028	
-0.744739	-0.560000	12545	
-0.857442	0.284178	6237	
-0.528856	-0.275588	2330	
-0.154128	0.155198	7680	
0.842685	0.383623	9572	
-0.308250	-0.638674	1479	
-0.614721	0.645125	9167	
-0.786804	-0.117167	5932	
-0.102463	-0.187976	4927	
-0.386386	-0.362251	2093	
-0.015227	-0.363180	6640	
-0.763368	-0.325545	5165	
-0.807991	-0.276127	6907	
-0.581870	-0.775123	1973	
0.746422	0.548019	12084	
-0.702140	0.008086	3937	
-0.441524	-0.471019	3409	
-0.903112	-0.022586	1093	
0.243137	-0.340532	1975	
-0.242245	-0.578831	9529	
-0.297146	0.678277	9152	
-0.689895	-0.213707	7578	
-0.511164	0.613986	10137	
-0.572538	-0.194473	10071	
0.144531	-0.777022	6418	
0.514352	0.814866	5089	
0.061542	-0.773707	8434	
-0.289752	0.032190	10423	
-0.891066	0.404733	5778	
-0.060955	0.124931	1484	
-0.432379	-0.301992	5467	
-0.364168	-0.163701	10332	
-0.705070	-0.013985	3499	
-0.556624	-0.370621	6282	
0.910567	0.033024	2775	
-0.386045	0.472247	899	
-0.682031	-0.117779	4158	
-0.051250	0.128843	8364	
-0.328167	0.485164	2727	
0.749612	0.516195	12098	
-0.100350	0.871548	11863	
-0.682045	0.235685	2961	
-0.122732	0.209449	11004	
-0.128331	-0.445062	396	
-0.517385	-0.682213	5860	
-0.205517	-0.688193	11631	
-0.651180	-0.523915	6346	
-0.446275	-0.449417	5159	
0.950060	-0.272391	4261	
-0.574608	-0.257116	4130	
-0.350899	0.128084	9668	
0.029408	-0.305895	6911	
-0.293344	0.850328	11268	
-0.840380	-0.072390	5462	
-0.275815	-0.746178	10396	
-0.308480	0.149959	7314	
-0.399078	-0.148644	6000	
-0.499641	0.524890	461	
-0.811545	-0.205149	10477	
-0.767122	-0.015121	5383	
-0.045793	-0.800670	8477	
0.034823	-0.369417	4400	
