time = 5.5	Re = 1	rotation = 0.875194
-0.484996	0.373300	11841	
0.289390	0.216794	12673	
-0.620480	-0.710686	11444	
0.127465	0.683553	5984	
-0.118285	0.066326	528	
-0.802265	0.098810	2734	
0.629285	0.404663	3960	
-0.865056	-0.242283	5648	
-0.555110	0.127048	12610	
0.641814	0.212182	7553	
0.478442	0.041949	7022	
0.434510	-0.029698	2997	
0.364378	0.707495	3608	
-0.436943	-0.749210	11242	
-0.256236	0.502050	843	
-0.146758	0.359293	9906	
-0.083703	0.688146	7724	
-0.438977	0.303853	1936	
0.829931	0.464922	2299	
-0.552709	-0.747853	7211	
0.526379	-0.071952	2852	
0.191135	0.201713	3594	
-0.048040	-0.839045	10282	
0.307693	0.289824	6000	
0.526914	0.405984	12573	
0.706447	0.260135	1179	
-0.780559	0.062951	6155	
-0.030900	-0.830881	6451	
-0.581135	0.300974	2678	
0.380070	0.708728	8575	
0.413273	0.695513	1865	
0.654347	0.236886	10794	
0.523617	0.569415	2423	
-0.560756	0.246525	1783	
-0.282884	0.834821	11032	
0.821921	-0.442522	10418	
-0.028650	0.654843	12000	
-0.276574	0.221688	3415	
-0.147043	0.301610	4103	
0.643282	0.040619	6373	
0.048128	0.651819	3944	
0.118335	0.096961	8641	
0.527949	-0.757342	6384	
0.896068	-0.343167	2514	
-0.484488	-0.761024	11537	
0.638973	0.336197	11846	
-0.161121	0.628221	3657	
0.970616	-0.143546	5786	
0.490224	0.176776	7161	
-0.062062	0.684950	11965	
0.403657	0.255571	5082	
0.689867	0.134800	5050	
-0.025921	0.623321	12772	
-0.468867	0.600263	2863	
0.323518	0.603891	5232	
0.909187	0.237738	1760	
-0.107017	0.456134	4172	
-0.389684	0.556868	6127	
0.308986	0.369415	7598	
-0.207116	0.776489	6668	
-0.809834	0.157884	8577	
-0.200252	0.208485	5915	
-0.181309	0.264963	2210	
0.585705	0.766253	1880	
0.109771	0.555947	6716	
-0.132420	0.810403	9420	
-0.128738	0.100624	4278	
0.151644	0.353907	3691	
-0.347669	0.601830	2564	
-0.780991	0.358662	4326	
0.904951	-0.341473	2514	
-0.695836	0.222304	2343	
-0.080383	0.017297	9603	
0.880228	-0.403506	4688	
-0.294146	0.618617	1297	
0.543564	0.551305	1607	
0.092032	-0.001702	5138	
0.487536	0.246623	11692	
0.634324	0.278795	542	
0.543698	-0.028435	1401	
0.252200	0.463198	12246	
-0.858744	-0.194008	10714	
0.741640	-0.582787	9341	
0.239333	0.640294	4089	
-0.135420	0.869032	7047	
-0.783495	0.361670	4326	
0.393261	0.159936	4840	
-0.179637	0.021399	997	
-0.856095	-0.203417	10714	
0.756270	0.606411	6278	
0.685693	0.154018	5050	
-0.308561	-0.821732	4210	
-0.303496	0.181216	11791	
-0.616513	-0.629986	1292	
-0.493979	0.127830	1428	
-0.171964	0.465008	11433	
0.390541	0.125717	1299	
-0.346433	0.557915	4979	
-0.582927	-0.629209	8917	
-0.256493	0.663334	8142	
0.014992	-0.948762	10540	
0.470106	0.399378	7411	
-0.244641	0.051222	2632	
0.066782	0.721297	7431	
-0.571129	0.295669	3670	
0.411952	0.106922	3288	
0.434071	0.112607	5533	
0.789526	0.462295	5287	
0.158539	0.519054	3420	
0.007907	0.624103	10908	
0.561407	0.792410	10459	
0.380960	0.543866	6242	
-0.719235	0.142101	2951	
0.090282	0.466272	3210	
0.029940	0.429611	7949	
0.820123	0.507570	606	
-0.392776	0.044846	11323	
-0.869194	-0.038562	9726	
-0.734034	0.102031	12785	
-0.188631	0.074121	4430	
-0.307742	0.442970	2475	
0.559818	0.522681	4275	
0.299176	0.466322	6605	
0.335440	0.494439	11454	
-0.829250	0.129660	11645	
-0.762189	0.160101	3620	
0.132764	-0.962646	4453	
-0.344890	0.224312	322	
-0.045465	-0.918444	8153	
