time = 15.95	Re = 1	rotation = 2.53836
0.057729	0.561171	11955	
-0.444758	0.418137	2324	
-0.187804	0.919494	1244	
-0.386181	-0.161849	5725	
-0.026231	0.147264	3258	
-0.840799	0.027770	11400	
-0.686504	-0.226538	10024	
-0.736479	-0.505602	9911	
-0.232510	0.671465	12692	
-0.696412	-0.059183	5475	
-0.520414	0.488731	1354	
-0.226224	0.496070	3660	
-0.737471	0.305931	7587	
-0.391360	-0.595374	3736	
-0.040906	0.587830	9117	
-0.098757	0.549324	7682	
-0.518466	-0.423628	3612	
0.068091	0.725525	11838	
0.286611	-0.904838	6427	
0.379695	0.825796	12529	
-0.201694	0.442413	1242	
-0.309008	0.420313	5422	
-0.335543	-0.420247	3898	
-0.486401	0.318390	3487	
-0.580485	-0.130463	3368	
-0.761306	-0.027979	1843	
-0.712139	0.408839	9137	
-0.347811	-0.416277	6844	
-0.627694	0.609185	880	
0.613618	-0.511198	3830	
0.807848	-0.060563	4349	
-0.699280	-0.096739	7808	
-0.689910	-0.280170	6558	
-0.595929	0.619874	6144	
0.280526	0.587936	3865	
-0.751011	-0.566291	7118	
-0.337534	-0.179193	10649	
-0.088501	0.816037	3439	
-0.099855	0.611523	2511	
-0.696739	0.260357	5177	
-0.327502	-0.090685	7023	
-0.139044	0.129598	2182	
-0.889382	0.298131	12069	
-0.047655	-0.956752	1259	
-0.436173	-0.743234	7168	
-0.674933	-0.188588	11677	
0.310705	0.285785	3726	
0.741582	-0.643331	7531	
-0.629960	0.206721	7097	
-0.440106	-0.341905	9113	
-0.566619	0.235341	5356	
-0.741448	0.049188	4189	
-0.301866	-0.123343	5182	
0.254698	0.656555	6856	
-0.455386	-0.137263	10286	
-0.339296	-0.862577	12159	
0.111777	0.168479	7068	
0.103812	0.406288	1684	
-0.485171	0.224894	435	
0.199962	0.280446	4268	
-0.846574	-0.122473	10644	
-0.108021	0.742725	3621	
-0.081589	0.723705	8744	
0.923266	-0.278536	12498	
-0.328002	0.091740	11896	
0.257798	0.321890	12231	
-0.093343	0.270644	6576	
-0.332467	0.312537	7687	
-0.017791	0.458363	3268	
-0.887747	0.119644	11708	
0.180381	-0.950624	2513	
-0.719994	0.430151	6012	
0.119888	0.083877	1503	
0.147728	-0.956765	10661	
-0.027628	0.375473	6432	
-0.703021	-0.260113	4076	
-0.095212	-0.062232	6819	
-0.617230	0.117339	2738	
-0.674620	-0.130647	4089	
-0.429026	0.584511	2961	
-0.431782	0.166370	5747	
-0.627436	-0.595733	11993	
-0.667083	-0.674118	4039	
-0.416075	-0.122046	7982	
0.283866	0.515425	2406	
-0.883741	0.157738	11172	
-0.540415	0.380332	8476	
-0.014770	0.105823	8414	
-0.621282	-0.599952	11993	
0.916594	-0.315665	6277	
-0.737620	0.014305	3054	
-0.349870	-0.591138	669	
-0.181594	0.806589	9803	
-0.414657	-0.678438	10051	
-0.295566	0.719833	5444	
-0.081291	0.422081	7363	
-0.512586	0.437256	7553	
-0.002865	0.491759	10875	
-0.465134	-0.607457	10309	
0.070313	0.248020	5906	
-0.916458	0.252763	657	
-0.557986	-0.032350	5394	
-0.148786	0.391063	12510	
-0.437642	-0.293282	6154	
-0.603337	0.633290	10713	
-0.522116	0.442422	12210	
-0.555889	0.402490	512	
0.196152	-0.880474	10239	
-0.361192	0.143182	2651	
-0.298697	-0.074884	1943	
0.970994	0.013982	9610	
-0.483336	-0.102233	7997	
-0.480245	0.639251	7075	
-0.296484	0.177221	3098	
-0.226967	0.075506	1712	
0.764222	-0.587883	3966	
0.040122	0.057101	1816	
-0.712981	-0.492601	9512	
-0.307902	0.681700	12272	
-0.143467	0.406446	7535	
0.060681	0.445907	5188	
-0.678032	-0.278001	6558	
