time = 33.95	Re = 1	rotation = 5.40316
-0.391966	0.713040	4984	
-0.619560	-0.291810	6724	
-0.104407	-0.936422	1111	
-0.160602	-0.276489	4030	
0.002547	0.424615	4296	
-0.304611	-0.776146	5940	
-0.220292	-0.670775	8439	
0.152979	-0.865460	3859	
-0.294406	0.107987	10398	
-0.214490	-0.585636	3687	
-0.700784	-0.219007	3496	
-0.142778	-0.051104	6231	
-0.138017	0.001920	7418	
0.117591	-0.331420	2085	
-0.703706	0.449963	9080	
-0.691450	0.378791	3379	
-0.752550	-0.236917	5907	
-0.406525	0.404437	10814	
-0.506499	0.805449	12803	
-0.487530	0.780496	10105	
-0.057143	-0.147833	3295	
-0.628080	0.051969	5856	
0.108253	-0.259415	5612	
-0.528200	-0.362046	6798	
-0.254324	-0.347336	9492	
-0.567008	-0.513971	3224	
-0.790529	0.114942	7737	
0.068702	-0.312462	3801	
-0.385741	-0.785743	6465	
0.044690	-0.082874	7063	
0.468821	-0.173357	557	
-0.204798	-0.606419	1445	
-0.467596	-0.610126	8441	
-0.473537	-0.721897	9332	
-0.206457	0.510137	1659	
0.939439	-0.072836	1644	
-0.074304	-0.472398	8788	
-0.873046	-0.103513	9214	
-0.736315	0.340815	6852	
-0.563148	-0.486843	11122	
-0.183366	-0.208306	2891	
-0.067073	-0.248793	9703	
0.251695	-0.892934	649	
-0.759094	0.587490	2922	
0.317562	-0.774620	10440	
-0.170820	-0.608872	11398	
-0.026240	0.728211	8227	
-0.085269	-0.978107	12399	
-0.354515	-0.521500	4176	
-0.283494	-0.711526	4328	
-0.416970	-0.442785	12558	
-0.402111	-0.613462	8619	
-0.098930	-0.353560	7690	
0.020738	0.904038	12541	
-0.265905	-0.218691	12718	
0.905778	0.250329	9128	
-0.017933	0.320360	10040	
-0.212765	0.372502	6858	
-0.503721	-0.312784	9268	
-0.227354	0.186671	6141	
0.065484	-0.812117	6668	
-0.846366	0.089686	11141	
-0.841558	0.145840	8717	
-0.676560	-0.687136	10459	
-0.458730	-0.046860	7687	
-0.167501	0.203385	1937	
-0.091807	0.132977	3456	
-0.620687	-0.033836	6902	
-0.583898	0.491325	3112	
-0.164384	-0.874149	9335	
-0.968933	-0.021160	892	
-0.664263	-0.515313	7394	
0.068938	-0.036784	8173	
-0.969241	-0.005532	892	
-0.595525	0.421917	8744	
-0.505240	-0.582606	12407	
-0.775868	0.061244	5937	
-0.333053	-0.454777	5284	
-0.187357	-0.558047	7059	
-0.648102	0.141394	11793	
-0.532277	-0.192564	1587	
0.231839	-0.661925	2564	
0.596395	0.741564	12150	
-0.256426	-0.197355	12365	
-0.225823	0.302200	5711	
-0.283042	-0.848196	7552	
-0.525422	-0.443706	10564	
0.104042	0.758127	6642	
0.226774	-0.655512	11042	
-0.437239	-0.865106	1131	
-0.348541	-0.632345	5428	
0.167810	-0.303226	5898	
-0.825718	-0.273421	2132	
0.138558	-0.455203	10931	
-0.696805	0.289897	2533	
-0.606201	0.378659	12593	
-0.604941	-0.370553	6940	
-0.519044	0.475632	5727	
0.091082	-0.479552	12433	
-0.351892	0.200248	11527	
0.927331	-0.206155	647	
-0.339676	-0.302842	7586	
-0.098611	0.111977	548	
-0.069787	-0.607825	11254	
-0.417383	-0.770668	12190	
-0.614926	-0.365965	7578	
