time = 40.35	Re = 1	rotation = 6.42175
-0.658736	0.600991	8854	
-0.533660	0.023909	12596	
-0.943094	-0.046587	10845	
-0.325480	-0.617198	6617	
-0.804861	-0.046189	5412	
0.733012	-0.335824	2734	
-0.725982	0.018045	8600	
0.880722	-0.167001	5336	
-0.037426	-0.537447	10415	
-0.656085	-0.271167	4973	
-0.439318	0.077881	5749	
-0.172643	-0.703208	3453	
-0.146074	-0.717501	11905	
-0.046067	0.812958	8813	
0.278961	-0.297043	2390	
0.198571	-0.222527	6433	
-0.172111	0.012162	12385	
0.272015	-0.753737	5196	
0.397130	0.864680	5089	
0.910356	0.187776	6050	
-0.627446	-0.488207	4350	
-0.257474	-0.110403	4456	
-0.011944	0.786677	1405	
-0.565541	-0.081007	1988	
-0.389275	-0.489207	5159	
-0.528656	0.180400	6022	
0.155235	-0.128442	5248	
0.114418	0.805152	5429	
0.780890	-0.363342	12420	
0.581412	0.556341	1282	
0.051657	0.330239	2620	
-0.681127	-0.228102	10578	
-0.553922	0.209589	9904	
0.735600	-0.398044	8345	
-0.131068	-0.881420	9010	
0.282953	-0.887796	4181	
-0.663109	-0.388842	4753	
0.501365	-0.512504	8009	
0.254985	-0.228095	12347	
-0.582809	0.151129	1011	
-0.255110	-0.618725	11932	
-0.606114	-0.500532	6058	
-0.922962	-0.160831	1798	
-0.201042	0.938693	2260	
0.884697	0.173225	5096	
-0.687313	-0.242602	8536	
-0.757912	0.223894	6686	
-0.409589	-0.892658	4264	
-0.625209	-0.201196	8755	
-0.563783	0.242734	11941	
-0.579162	-0.199127	2411	
-0.667059	0.120295	12134	
-0.507594	-0.561864	4607	
-0.472435	0.670345	2205	
-0.278270	-0.513191	9025	
0.421110	-0.838941	11056	
-0.486771	-0.659574	12343	
0.119505	-0.870119	9794	
-0.514640	-0.158056	435	
0.058167	-0.669563	5067	
0.841107	0.158092	6011	
0.436592	-0.353259	5690	
0.427741	-0.359312	7574	
-0.963932	-0.019057	6189	
-0.254437	-0.283859	3303	
0.055718	-0.728086	10402	
-0.123340	-0.759553	4107	
-0.339810	-0.092948	8365	
0.138996	-0.341642	5615	
0.805652	-0.365449	11997	
-0.798831	0.546914	5318	
0.571572	-0.404521	1679	
0.651831	0.471035	3918	
-0.791500	0.557444	5318	
0.121608	-0.287333	9818	
-0.529672	0.199238	7658	
-0.026609	-0.097050	12188	
-0.542675	-0.317471	7335	
-0.620747	-0.348952	773	
-0.160055	-0.124833	10090	
-0.431752	-0.165609	5747	
0.452552	0.755824	7619	
0.922192	-0.231789	12129	
-0.256627	-0.529496	7059	
0.191351	-0.782183	9159	
0.730709	-0.487703	10701	
-0.614883	0.007385	2324	
-0.317916	0.137328	9580	
0.434723	0.765082	9169	
-0.867753	-0.432271	2175	
-0.691550	0.072018	836	
-0.132276	0.789559	10192	
0.550355	-0.503969	6732	
0.018170	0.855467	10626	
0.094603	-0.166554	2470	
0.101124	-0.255283	5722	
-0.567635	0.071438	8209	
0.121514	-0.492627	8079	
0.240588	0.807823	6503	
0.027278	-0.535545	3898	
0.337929	-0.881930	9711	
-0.394642	-0.397348	5394	
-0.129069	-0.753443	4990	
-0.748622	-0.148569	3910	
0.767124	-0.388241	10381	
-0.559935	0.083903	8296	
-0.603404	0.064926	8145	
0.834067	0.376678	11336	
-0.328985	-0.191457	3808	
-0.277132	-0.639229	7077	
-0.557072	-0.795312	9370	
-0.303717	-0.446724	1970	
-0.007093	-0.227440	9588	
-0.242496	-0.238843	11222	
-0.171926	-0.589830	11080	
-0.909972	0.316734	8094	
0.773198	-0.122437	3988	
0.533364	0.695376	4210	
-0.080092	-0.716603	3995	
-0.021020	-0.666420	3657	
-0.317799	-0.847393	10787	
-0.658781	0.187461	7995	
-0.422413	-0.216619	11848	
-0.373035	-0.288298	9056	
0.773807	0.383605	7628	
0.564535	-0.387544	12517	
-0.246981	0.937854	9894	
0.474647	-0.519388	1697	
-0.744258	-0.544957	7231	
-0.319383	0.793152	8462	
0.579066	0.685196	12252	
-0.451743	-0.186001	12843	
0.734954	-0.445903	8680	
-0.007271	-0.482613	3452	
-0.063990	-0.065460	1983	
0.439439	-0.469847	4949	
0.670307	0.507301	6254	
-0.337405	-0.068800	3098	
0.188712	-0.659060	9684	
-0.424720	0.202092	8773	
-0.522937	-0.747601	10079	
0.304447	-0.781049	673	
-0.361225	-0.216827	9062	
-0.324106	0.034655	9734	
0.167671	-0.872833	9107	
-0.493793	-0.655392	7804	
-0.958306	0.207552	10659	
0.127194	0.947752	8489	
0.407704	0.910578	9000	
-0.223711	0.394977	671	
-0.436403	-0.835790	11753	
0.874073	0.060161	7504	
0.406071	-0.373013	2820	
-0.363596	-0.127035	7273	
0.851599	0.238809	5980	
-0.677613	-0.209627	3668	
-0.777805	0.482042	10222	
-0.394426	0.537505	3613	
0.342856	-0.225629	5672	
-0.504141	-0.450873	6282	
-0.034474	-0.546572	10073	
-0.283163	-0.326616	8466	
-0.983737	-0.032788	6189	
0.838329	0.100413	7495	
0.720924	-0.390083	8577	
-0.268387	-0.660556	7431	
-0.315701	-0.036913	540	
0.593310	-0.454937	2516	
0.422687	-0.259863	1540	
-0.265387	-0.058400	9302	
-0.189156	-0.049648	9006	
0.662972	-0.726291	5673	
-0.735198	0.128896	409	
0.108308	-0.864039	7292	
-0.684967	-0.328273	6889	
-0.359941	0.844474	12377	
0.390060	0.839361	7994	
0.734658	0.403363	8329	
-0.621756	-0.549420	10611	
-0.275948	0.033618	4521	
-0.668569	0.264170	9533	
0.552414	0.683903	9913	
-0.131713	-0.691698	12773	
0.047157	-0.250879	12141	
-0.466827	-0.292422	10546	
0.185646	-0.644736	9110	
0.127200	-0.154825	4826	
-0.651744	0.095660	11448	
-0.713582	-0.105082	3499	
0.228773	-0.690444	12298	
-0.642895	0.705823	12568	
0.099918	-0.506465	9248	
-0.339413	0.086195	7461	
0.710871	0.532046	7669	
0.095765	0.805841	6603	
0.761683	-0.453243	1617	
0.690219	0.553134	6450	
-0.440500	-0.263665	7209	
-0.289101	-0.383233	7865	
-0.485766	0.110428	9707	
-0.140131	-0.552517	10036	
0.816540	0.371973	9967	
-0.160921	-0.654126	3605	
-0.479489	-0.010960	2947	
0.500554	-0.479655	622	
0.888832	0.260088	8604	
0.064808	-0.927833	9044	
-0.398852	-0.584164	8443	
-0.142245	-0.307953	5392	
-0.705953	-0.293553	7030	
-0.935632	-0.273335	606	
-0.686300	-0.232394	10578	
-0.249919	-0.885191	1417	
-0.591029	0.319900	12463	
0.047961	-0.205482	6611	
-0.197364	-0.511393	2226	
-0.466577	-0.442735	10834	
-0.282006	-0.428929	5320	
-0.102457	0.752808	10694	
0.953904	0.134681	9128	
-0.709877	-0.565718	8796	
-0.711075	0.289934	4292	
-0.494158	-0.402552	3772	
-0.606871	0.213297	1692	
0.049060	-0.646987	1510	
-0.435661	0.013407	5533	
-0.350291	-0.287594	7133	
-0.009793	-0.503781	3273	
-0.136582	-0.770613	3650	
-0.590041	0.087024	8145	
-0.666549	-0.204380	4158	
0.428466	-0.835748	10247	
-0.173420	0.036105	11047	
-0.133974	-0.895375	12542	
