time = 14.5	Re = 1	rotation = 2.30759
-0.457322	0.248970	638	
-0.289834	-0.306095	682	
-0.587559	0.733544	4040	
0.206315	-0.637297	4248	
-0.115600	0.152239	5031	
-0.744672	-0.350699	8003	
-0.367172	-0.653865	5899	
-0.567994	-0.697732	3820	
-0.334421	-0.086120	4342	
-0.420682	-0.560427	8198	
-0.469866	-0.246097	10283	
-0.175880	-0.116836	2618	
-0.688824	-0.247632	10777	
0.307109	-0.802037	9739	
-0.320747	0.207456	10064	
-0.248241	0.133236	6496	
0.022006	-0.786612	6255	
-0.436613	0.110712	6687	
0.597857	-0.736944	4167	
0.057443	0.927875	12546	
-0.146138	-0.093444	11671	
-0.151753	-0.244334	10151	
0.477531	-0.662140	6608	
-0.265336	-0.376514	2477	
-0.161095	-0.647036	6264	
-0.565244	-0.489108	3425	
-0.724610	-0.163045	3211	
0.446802	-0.678346	5430	
-0.788143	0.030161	9253	
0.653136	0.157584	10575	
0.690209	0.374496	7958	
-0.416032	-0.579815	753	
-0.374613	-0.675400	7285	
-0.754237	-0.005648	10457	
-0.657572	0.569460	7291	
-0.652373	-0.680356	2133	
0.290126	-0.618610	4958	
-0.505232	0.021600	1520	
-0.261748	0.087586	5367	
-0.580522	-0.335800	9927	
0.229895	-0.574239	11943	
0.043490	-0.199299	1863	
-0.925118	0.059793	10418	
0.165969	-0.947734	10511	
-0.035833	-0.901019	9059	
-0.345457	-0.642498	5259	
-0.420828	0.625013	1964	
0.800444	-0.566177	12027	
-0.421195	-0.423093	1390	
0.203182	-0.733240	4619	
-0.329629	-0.425240	7277	
-0.551764	-0.457781	1354	
0.284019	-0.573871	6029	
-0.724222	0.487440	11863	
0.077157	-0.648500	3763	
-0.043735	-0.939090	12483	
-0.353262	0.436165	9098	
-0.601942	0.354286	8721	
-0.194325	-0.438558	874	
-0.525835	0.517765	10401	
-0.726047	-0.438680	2281	
-0.367803	0.004158	5070	
-0.340426	0.034013	10117	
0.950845	-0.134830	7275	
0.084471	-0.468052	10286	
-0.529224	0.566953	1385	
-0.139829	0.113613	6521	
-0.085912	-0.326707	10806	
-0.423371	0.325472	7824	
-0.861871	-0.182784	8585	
0.369190	-0.895593	4023	
-0.756582	-0.121360	2671	
-0.234558	0.370952	7695	
0.330741	-0.911405	9303	
-0.370554	0.336026	12074	
-0.403977	-0.657967	5148	
0.160668	-0.281971	7455	
-0.344132	-0.490004	5521	
-0.355602	-0.613009	1776	
-0.441566	-0.188048	10268	
-0.079998	-0.466791	11887	
-0.365199	-0.805112	6867	
-0.561671	-0.767366	1919	
0.133367	-0.629991	1496	
-0.640794	0.561866	9685	
-0.868475	-0.151027	12764	
-0.398579	-0.326718	11681	
-0.078650	0.105155	8906	
-0.353189	-0.809827	6867	
0.948261	-0.185810	5066	
-0.530413	-0.484344	1704	
0.440174	-0.745496	8561	
-0.537682	-0.002058	2793	
0.141951	-0.866800	6529	
-0.470580	-0.085346	696	
-0.257186	0.225550	4268	
-0.405726	-0.289760	7978	
-0.448543	0.315493	8883	
0.074426	-0.851099	3423	
-0.423693	0.425192	1275	
-0.941857	0.066484	11138	
-0.158569	-0.596046	4955	
-0.151221	0.023441	2596	
0.189500	-0.713558	1714	
-0.781031	0.037329	9253	
-0.425747	-0.283484	8340	
-0.443330	-0.304718	9207	
0.784284	-0.218106	2288	
0.016398	-0.453870	8297	
0.244425	-0.548656	8014	
0.964506	0.101696	5317	
0.009812	-0.634936	3272	
-0.597620	-0.111761	366	
0.038067	-0.387713	8660	
0.138392	-0.391528	2082	
0.860123	-0.430104	9850	
-0.042805	0.073179	1160	
-0.500768	-0.720863	9838	
-0.420869	-0.113247	3166	
-0.161381	0.045493	5609	
-0.552789	0.319530	848	
-0.347114	-0.681914	7030	
-0.083616	-0.504608	12752	
-0.047950	-0.555595	5394	
-0.681947	-0.521286	6144	
-0.763946	-0.205456	6502	
-0.611481	-0.755935	8095	
-0.562964	0.045662	3706	
0.546186	0.742892	6050	
-0.059478	0.913033	6905	
0.101370	-0.890671	7041	
-0.112161	-0.478069	8984	
-0.779384	0.055789	9418	
-0.195199	0.184830	12317	
0.094202	-0.193523	2231	
-0.496722	0.041504	1571	
0.054284	-0.835367	6791	
-0.132920	-0.289480	9470	
-0.564479	0.367585	9109	
-0.106248	-0.016748	10848	
-0.606488	0.141398	12731	
-0.819656	0.197297	2218	
-0.004192	-0.501693	9278	
-0.554387	-0.235142	8646	
-0.831878	0.196929	2976	
-0.373302	0.453089	10234	
