time = 25.45	Re = 1	rotation = 4.05034
0.204442	0.442065	1912	
0.584262	-0.349982	7282	
0.943523	-0.024476	12149	
0.293207	0.000487	2615	
0.060792	0.115316	2686	
-0.759986	-0.327125	10282	
0.609574	0.274057	3615	
-0.507531	-0.697093	9307	
-0.153181	0.639867	3653	
0.600777	0.179837	3687	
0.648844	-0.354934	10578	
0.165248	-0.371857	12146	
0.229490	-0.659472	11908	
-0.232341	-0.310299	6910	
-0.025948	0.819554	3440	
-0.104637	0.776029	3380	
0.700004	0.297297	11147	
0.126148	0.731526	2831	
-0.859421	-0.407009	611	
-0.179584	-0.890152	8711	
0.110545	-0.192060	5831	
0.360960	-0.542278	8408	
-0.139127	-0.242567	5611	
0.585176	-0.252812	11512	
0.454677	0.033930	8297	
0.744129	0.109402	6015	
-0.709486	0.415359	9203	
-0.179656	-0.232804	6718	
-0.875146	-0.053815	6397	
0.152242	-0.489635	3707	
0.536426	-0.593430	7870	
0.601129	0.203969	1631	
0.681494	0.270008	7590	
-0.863818	0.028894	7205	
0.238429	0.413699	6823	
-0.077007	0.933761	8913	
0.299614	0.101249	3259	
-0.531388	0.698122	8041	
-0.156784	0.791811	6851	
0.738995	-0.051432	3054	
0.257843	-0.064669	11077	
0.134648	-0.083876	5472	
0.701252	0.615473	3158	
-0.875575	-0.399195	4024	
-0.376229	-0.693732	2358	
0.569307	0.231208	2280	
0.358943	0.288834	3114	
0.322878	-0.926967	7388	
0.643560	-0.006098	4508	
0.513541	0.346548	936	
0.608250	-0.108702	11479	
0.709095	0.134040	11677	
0.256549	0.034408	9148	
0.334024	0.718338	6696	
0.342919	-0.060972	1063	
-0.486164	0.802911	1644	
0.093336	0.159403	3324	
0.070007	0.458023	6039	
0.534781	-0.240385	7533	
0.010282	0.296095	6142	
-0.624242	-0.530666	5352	
-0.389664	0.753373	8718	
-0.322563	0.785799	4538	
0.143475	-0.951631	10606	
0.310172	-0.318797	377	
0.057410	0.258233	4373	
-0.069737	0.270642	7819	
0.389232	-0.472248	8372	
0.042086	0.740976	8742	
-0.774016	-0.435665	12112	
-0.604720	-0.755262	1278	
-0.836745	0.070709	10612	
0.686695	-0.415609	9204	
-0.620498	-0.742953	676	
-0.019426	0.697495	4815	
0.697037	0.249411	8903	
0.049303	-0.039215	7254	
0.585461	-0.007408	8988	
0.561881	0.186813	7059	
0.443048	-0.593953	613	
0.452177	-0.302223	7277	
-0.404361	-0.609860	1563	
-0.577734	0.755211	11357	
0.314849	-0.078203	12539	
0.111044	0.359839	5712	
-0.810858	-0.372613	7800	
0.660973	-0.192935	8928	
0.142454	0.098466	12465	
-0.402702	-0.603650	1563	
0.281104	-0.926842	3569	
0.690150	0.163806	10973	
-0.183031	-0.321054	12362	
-0.648371	0.577961	7504	
-0.310577	-0.421564	9430	
-0.371947	0.714475	6685	
-0.061428	0.707739	8421	
0.655251	-0.271019	6940	
0.070514	0.714579	5728	
-0.339342	-0.374994	12739	
-0.055489	0.414472	10666	
0.280749	0.909790	9355	
0.466638	-0.057204	11887	
-0.099432	0.325077	4341	
0.404070	0.207526	8018	
-0.877534	-0.018393	9236	
0.663067	-0.269235	7578	
0.680546	-0.197741	773	
-0.163904	-0.728507	1425	
0.365664	-0.355733	7161	
0.242086	-0.057479	9999	
0.619295	-0.747727	916	
0.375916	-0.087031	6122	
-0.374071	0.697846	7738	
0.303370	-0.396126	7978	
0.207556	-0.201054	10405	
-0.153077	-0.947921	5065	
0.797275	-0.097495	7421	
-0.439282	-0.619236	5526	
-0.152068	0.569833	11648	
-0.115177	0.431539	7852	
0.093892	0.440196	5187	
0.638407	0.293803	787	
0.453256	-0.248703	8028	
0.422230	-0.198606	5747	
-0.555131	-0.584000	8813	
-0.833282	-0.031874	7196	
-0.971914	0.026120	6177	
-0.532991	0.707262	8041	
-0.917538	-0.088176	5791	
0.640398	-0.652906	7483	
-0.348467	-0.603194	8678	
0.475444	-0.263146	435	
-0.881785	0.030591	7205	
-0.098398	0.513149	1926	
0.408720	0.294197	2716	
-0.393590	0.789456	12352	
-0.401371	-0.401424	9276	
0.404521	-0.499257	8294	
0.046755	0.589711	3061	
0.033998	0.083732	7063	
0.130563	0.663000	3998	
0.090706	0.867979	8537	
0.395579	-0.294171	9246	
0.661728	-0.371334	3754	
0.160262	0.837960	2975	
0.103170	0.160599	4738	
-0.753280	-0.626688	5452	
-0.887555	-0.357317	10892	
0.312312	0.947629	1477	
0.709782	0.562078	11508	
0.512497	0.780103	6756	
-0.723024	-0.473149	8562	
-0.214326	0.827140	8749	
0.393234	-0.407101	5963	
-0.604475	-0.606694	10621	
0.624028	0.173398	3581	
-0.149967	0.901380	4665	
0.653317	0.616740	12682	
-0.562906	0.615477	970	
0.523297	0.117085	4321	
-0.144693	0.618420	2360	
0.339158	-0.232811	7399	
-0.713908	-0.676442	3956	
-0.576582	-0.532533	3385	
-0.852263	-0.047627	7338	
0.203264	-0.095720	1009	
0.449751	-0.530493	4869	
-0.802953	0.290119	6908	
-0.808432	0.196892	6146	
0.440353	-0.555223	5050	
0.630878	-0.443491	3910	
0.976115	-0.126265	4428	
0.401927	0.233378	9273	
0.142479	0.378290	4449	
0.396077	0.178347	5737	
0.843874	-0.399806	883	
0.697569	-0.610198	1055	
-0.411115	-0.404406	9276	
0.245672	0.222405	859	
0.752209	-0.189185	2573	
0.161095	0.049880	3930	
-0.438101	-0.629868	5526	
0.178356	-0.482935	6221	
-0.115373	0.713241	4879	
0.516542	-0.124488	10572	
0.058205	0.624850	8607	
-0.443568	0.682326	7971	
0.721643	0.011055	2011	
0.625083	0.221505	4248	
0.096439	0.689950	12225	
-0.348261	-0.892656	12803	
0.014835	0.589070	9118	
0.767717	0.068881	7786	
-0.457143	-0.669002	8824	
-0.179122	-0.235703	6718	
-0.676922	-0.573661	2126	
-0.469490	-0.658802	10052	
0.483366	-0.179832	4854	
0.353125	-0.164673	2651	
0.697085	-0.259987	8751	
0.199790	-0.308088	9378	
-0.409243	-0.692434	4109	
0.173259	-0.248705	4859	
0.515599	-0.407104	8950	
-0.496246	0.713360	6988	
0.221289	-0.892545	912	
-0.207031	0.909709	4527	
0.353343	0.064211	9831	
0.249643	-0.532470	8556	
0.370808	0.165804	6742	
-0.116166	-0.965331	11886	
0.584875	0.221897	11398	
-0.834002	-0.389304	8153	
0.163597	0.120377	5693	
-0.236277	0.741657	6501	
0.250802	-0.184883	1285	
0.519219	0.063709	1516	
0.350096	-0.126969	2414	
-0.130841	-0.283163	10266	
-0.303329	0.912688	9072	
0.243410	0.451355	736	
0.331510	0.255199	3725	
0.545813	0.045799	4140	
0.663164	0.281917	1635	
-0.011252	0.313727	5679	
0.516737	-0.452452	2372	
0.398976	-0.216623	3538	
-0.102482	0.506754	1926	
-0.020585	0.219077	7679	
0.687176	-0.204636	887	
0.640247	0.128172	3923	
-0.500618	0.793981	1644	
0.447406	0.324965	9488	
0.133933	0.688437	5097	
0.241404	-0.109355	1883	
-0.443899	-0.849441	1172	
0.594844	-0.207281	10295	
0.513758	-0.437420	512	
0.719721	-0.174791	3077	
-0.536679	0.643696	12194	
0.564218	-0.787979	11159	
0.978275	-0.109885	4428	
-0.113298	0.560574	10238	
0.047060	0.430510	3879	
-0.606812	0.678596	10420	
-0.411097	-0.564402	4221	
0.667082	0.326862	2735	
0.401696	0.104608	5696	
-0.530337	-0.478230	3796	
-0.304374	-0.356911	12007	
-0.522732	-0.681814	12307	
0.580765	-0.352718	7282	
0.451418	-0.263921	8720	
0.471733	-0.810213	11978	
0.469553	-0.286444	11533	
-0.470486	-0.780070	11081	
-0.642980	-0.612892	12681	
0.312947	-0.378548	10761	
0.125354	0.228720	11465	
0.713225	-0.022311	11299	
0.317317	0.154054	6710	
-0.192604	0.683865	10373	
0.561269	-0.301653	7629	
-0.891230	-0.362121	10892	
-0.586434	-0.540026	5323	
-0.849017	-0.256008	8982	
0.211367	-0.391623	3907	
0.214019	-0.350645	11679	
0.902424	0.294864	11541	
0.767496	-0.186916	2573	
0.166654	-0.528267	6136	
0.765031	-0.505786	5287	
0.283468	-0.652650	9533	
0.233905	-0.317795	5064	
0.704428	0.352208	5038	
-0.091959	0.713930	1922	
0.095915	0.692970	12783	
0.922685	-0.133439	8724	
-0.753580	0.503628	5288	
0.576360	-0.177180	7354	
-0.084168	0.327450	3803	
-0.888535	-0.253934	9563	
0.550494	0.325585	12090	
-0.648260	0.637015	7484	
0.619168	0.384735	2612	
0.104512	-0.098415	10358	
0.576939	0.040610	5219	
-0.296386	-0.316112	6535	
-0.827647	0.026588	8576	
-0.733874	0.434903	8539	
0.138834	-0.957919	5318	
-0.846954	-0.368883	352	
0.499114	-0.478544	12210	
0.668566	0.023213	3291	
-0.816609	0.388073	12372	
-0.089026	-0.343804	6478	
