time = 12.75	Re = 1	rotation = 2.02907
-0.220395	-0.745624	3689	
0.395568	0.070696	4319	
-0.726938	0.600764	2309	
0.720565	-0.165814	8751	
-0.421514	-0.460681	693	
0.158928	-0.522684	5844	
0.370839	-0.510994	11337	
0.034445	-0.829605	9240	
-0.068672	-0.141859	3261	
0.375681	-0.386334	8304	
0.257705	-0.058462	3229	
0.182890	0.081756	2681	
0.176980	-0.296754	7454	
0.630858	-0.588696	6144	
-0.385889	-0.706905	6310	
-0.393269	-0.607425	6311	
0.530999	-0.557556	10681	
-0.228819	-0.653928	4809	
0.718498	-0.623320	1544	
-0.209019	0.896119	10902	
0.142995	0.060464	3295	
0.411293	0.218190	1834	
0.802450	-0.287241	6962	
0.450666	0.026736	10403	
0.522243	-0.338906	4505	
0.284612	-0.431605	4778	
0.119359	-0.292315	6744	
0.785409	-0.313669	5154	
0.005921	-0.362941	6109	
-0.116805	0.208074	5643	
-0.204085	0.447091	557	
0.372460	-0.416688	6044	
0.346960	-0.561495	11793	
-0.000111	-0.315166	9946	
-0.877431	0.204098	10821	
-0.295903	-0.882669	12160	
0.760420	-0.112138	4753	
-0.260050	-0.479315	2017	
-0.365948	-0.571094	6065	
0.263926	-0.238305	5139	
0.740022	-0.012586	3505	
0.447233	0.404271	750	
-0.808497	-0.472733	390	
0.294256	-0.914281	10368	
0.299236	-0.835695	12764	
0.396016	-0.468742	3798	
-0.805713	0.151091	5276	
0.843530	-0.502223	4208	
0.380211	-0.171502	9880	
0.668693	-0.399563	4695	
0.433779	-0.089632	12102	
0.299589	-0.363642	7022	
0.762548	-0.001187	3817	
-0.910052	0.054079	7232	
0.656137	-0.224624	2270	
0.187451	-0.913856	12072	
-0.725556	-0.362367	9221	
-0.599629	-0.662260	2126	
0.511861	0.004350	12752	
-0.843960	-0.111341	7225	
0.135271	-0.625063	2695	
-0.300940	-0.460898	3827	
-0.321351	-0.533456	2546	
0.959986	0.090722	12380	
0.657099	0.147077	3972	
-0.850824	0.043627	7312	
-0.391065	-0.449321	10234	
0.510411	0.228523	6716	
-0.512961	-0.688457	11031	
0.031568	-0.649239	8532	
0.460723	-0.851748	12224	
0.092059	-0.321903	8844	
-0.642246	-0.425856	6441	
0.422541	-0.872140	5786	
-0.571653	-0.616264	8288	
0.335250	-0.555029	11793	
0.548232	0.484511	11631	
0.435322	-0.197050	5082	
0.403886	-0.420803	8284	
0.194999	-0.039384	9878	
0.578953	0.045042	9019	
0.155736	-0.819940	4063	
-0.279035	-0.901696	1207	
0.689139	-0.165373	6940	
-0.878732	0.153538	1292	
0.025931	-0.646365	3744	
0.354130	-0.041757	11811	
-0.342483	-0.331608	11169	
0.162572	-0.819402	7763	
0.969354	-0.009892	10459	
0.312078	-0.379197	9735	
0.722869	-0.497524	7503	
-0.224313	-0.379788	6555	
0.475628	-0.729801	9374	
-0.076736	-0.186295	8564	
-0.464542	-0.630126	1385	
0.324954	-0.020889	12222	
