time = 48.25	Re = 1	rotation = 7.67907
-0.481837	-0.318005	8362	
0.017993	0.470638	2947	
-0.067309	0.942472	4906	
-0.477553	0.558252	5736	
-0.231588	-0.408762	7070	
0.434266	0.550575	1680	
0.195438	0.598888	11337	
0.607410	0.620513	4325	
0.689587	-0.416944	4021	
-0.079936	0.691722	3857	
-0.025937	0.296063	11164	
-0.133243	0.774921	4952	
0.291807	0.676712	3964	
-0.832433	0.153598	9687	
0.310431	0.153564	5812	
0.278697	0.074755	6834	
-0.307875	0.100149	7235	
0.863568	-0.262284	314	
0.941688	-0.126021	10954	
-0.533328	-0.753149	3279	
0.286958	0.535897	5489	
-0.240207	0.212718	5333	
-0.799299	0.235474	12107	
-0.047510	0.546946	12394	
-0.451039	0.462324	2487	
0.029089	0.285179	8609	
0.291047	-0.030587	1305	
-0.693772	0.474915	4851	
0.532969	0.644848	9270	
0.174122	0.348785	2254	
-0.651188	0.467681	11982	
-0.010781	0.697078	1493	
0.035740	0.268879	2338	
0.518190	0.603353	5633	
0.576595	-0.691639	11118	
-0.897465	-0.251823	689	
0.128832	0.723930	613	
0.445159	0.415355	5479	
0.249263	0.116337	6951	
0.090003	0.417742	403	
-0.548366	0.478523	7582	
0.261652	0.672031	10141	
0.183465	0.917106	992	
0.676362	0.682338	11196	
0.478834	0.748687	1618	
0.012568	0.705376	1704	
-0.248852	-0.410495	964	
-0.749283	-0.633538	5673	
-0.108718	0.635808	8428	
0.014179	0.201282	2182	
-0.144506	0.586670	1252	
0.158804	0.521666	11610	
-0.106197	0.750472	3910	
-0.398797	-0.248469	10952	
-0.525136	0.358077	9747	
-0.882846	-0.279151	12159	
-0.039445	-0.816460	7343	
0.679739	-0.595887	12337	
-0.133670	0.511438	435	
0.782181	-0.016779	1405	
0.199272	0.823450	2281	
0.275361	0.303558	9575	
0.287608	0.304299	8727	
-0.640039	0.721229	11641	
-0.363493	0.260655	11408	
0.805449	-0.093187	6607	
0.346036	-0.744859	7003	
-0.158141	0.295760	12619	
0.468077	0.075463	10932	
0.615383	0.585762	8817	
-0.221850	0.943700	606	
0.279259	0.384569	11076	
0.047493	0.062735	8174	
-0.209495	0.946567	606	
0.388435	0.045566	6752	
0.017873	0.247350	2973	
0.002596	0.065340	6965	
-0.257876	0.573245	10295	
-0.153812	0.688586	10938	
-0.407039	0.143571	2200	
-0.164959	0.424110	10591	
-0.518393	0.715783	5591	
0.050165	-0.950498	2134	
-0.548387	0.350621	3699	
0.862389	0.023129	3860	
0.639000	0.511598	9629	
0.051970	0.564007	10633	
-0.154424	0.028172	8951	
-0.537927	0.700313	6449	
-0.935371	0.252514	9089	
0.168142	0.569846	10671	
-0.844888	0.010025	9759	
0.459233	0.460324	1861	
-0.825021	0.282386	8697	
0.384514	-0.037315	12038	
0.383196	0.015869	7139	
0.062747	0.479086	9489	
0.660130	0.148044	9109	
-0.654141	0.549619	3423	
0.705153	0.022148	8141	
-0.779149	-0.532778	9463	
-0.381941	0.428586	8530	
0.220408	-0.786556	8491	
0.231106	0.637575	4300	
0.544528	0.629912	9738	
0.062633	0.460142	5573	
0.083024	0.521682	8729	
0.611945	0.371294	10485	
-0.232728	0.316705	9436	
-0.495274	0.556963	1843	
-0.941295	-0.228002	9897	
-0.461892	0.349703	3137	
0.675333	-0.063312	8181	
-0.341858	0.238711	7084	
-0.615119	0.388164	10024	
-0.342097	0.901602	5667	
0.071705	-0.001807	8222	
-0.448364	0.755219	11366	
0.058672	-0.804850	6279	
0.662674	-0.474516	11981	
-0.137341	-0.895778	2555	
0.139633	0.425187	3907	
-0.212191	0.424062	3384	
-0.292373	0.383902	11970	
-0.046940	0.859927	579	
0.240040	0.345366	2607	
0.440896	0.865621	5786	
0.429528	0.380138	2742	
0.748093	0.480562	9778	
0.643008	0.620034	8854	
-0.179823	0.879456	5287	
-0.176454	0.449854	804	
0.576491	0.590844	4063	
0.727754	-0.031696	433	
-0.720025	0.242837	6006	
0.374064	0.330817	1571	
-0.005550	0.836419	6505	
-0.146444	0.281512	12365	
0.798657	0.176477	8663	
-0.117420	0.015738	5941	
-0.710128	-0.482917	9391	
0.228995	-0.883932	8500	
-0.235430	0.358012	7490	
-0.124141	0.189353	8335	
-0.495204	-0.756429	911	
-0.034971	-0.817476	7343	
-0.786707	0.585763	4398	
0.911828	0.275026	1172	
0.463781	0.882951	7388	
-0.781979	-0.272932	475	
-0.823685	0.459170	12481	
0.247927	0.833974	9725	
0.309386	0.290653	12443	
-0.165125	0.336685	3156	
0.117992	0.873032	12220	
-0.020103	0.688354	2372	
0.889237	0.154938	9619	
-0.496660	-0.147035	637	
0.192327	0.134177	1489	
-0.347044	0.589369	11530	
0.702871	-0.392670	7012	
-0.373271	0.298486	5482	
-0.937516	0.299619	8621	
0.300742	0.769602	6748	
0.489597	0.577529	2515	
-0.437886	0.622360	3778	
-0.149366	0.237749	5337	
0.402067	0.469054	3721	
0.162871	0.153413	631	
-0.205922	0.195948	6749	
-0.305239	0.133177	3600	
0.366756	-0.913830	6370	
0.179152	0.435899	8104	
0.801454	-0.401851	7425	
0.100494	0.720848	3519	
0.925254	-0.023925	11742	
0.009426	-0.926382	10831	
0.140191	0.815261	7082	
-0.086794	-0.817031	3307	
-0.168654	0.140334	12057	
0.029277	0.170067	11599	
-0.422895	0.772585	11172	
-0.122711	0.779141	5907	
0.480241	-0.022799	341	
-0.268328	0.483516	10546	
0.792637	0.184121	8663	
0.327995	-0.025918	860	
0.136984	0.537976	6341	
0.108665	0.667881	1054	
0.860563	0.120417	8033	
0.307707	0.908377	11844	
0.639697	0.110868	6527	
-0.115072	0.144289	2638	
