time = 27.25	Re = 1	rotation = 4.33682
0.588781	-0.263203	3322	
-0.085176	-0.652249	3972	
0.846647	-0.394679	11093	
-0.403898	-0.162010	403	
0.327308	0.031638	8068	
-0.291301	0.468725	8525	
-0.002784	-0.322923	6630	
-0.388277	0.377795	10534	
0.631351	0.513527	6034	
-0.070224	-0.349943	1320	
0.055700	-0.692116	7912	
-0.717699	-0.211386	8308	
-0.479457	-0.639218	9931	
-0.578011	0.103859	1061	
0.537812	0.698734	10614	
0.508835	0.689003	9916	
0.139095	-0.407446	4662	
0.894832	0.098127	8243	
-0.949372	-0.018695	6428	
-0.592480	-0.716552	8669	
-0.646038	-0.058787	2402	
-0.368579	-0.636056	1335	
-0.608417	0.076100	3721	
-0.130999	-0.586010	1312	
-0.298716	-0.287323	8258	
0.142727	-0.504812	7815	
-0.256146	0.739937	4161	
-0.521117	0.041583	2547	
-0.504783	0.572479	5526	
-0.728065	-0.300645	3987	
0.044887	-0.795049	3724	
-0.056608	-0.340269	2919	
0.091193	-0.394251	6742	
-0.464613	0.600590	9220	
0.623999	-0.222684	7025	
0.145267	0.931683	11526	
-0.237718	-0.128997	8376	
-0.199266	0.850511	9336	
0.390203	0.762912	9119	
0.125869	-0.573037	667	
-0.485676	-0.156176	5882	
-0.481789	-0.075132	12582	
0.931658	0.064803	1048	
-0.954126	-0.122431	12224	
-0.338275	0.240661	3926	
-0.072985	-0.300209	1664	
0.138570	-0.072158	1561	
0.263948	-0.945599	8621	
-0.061438	-0.479182	9393	
0.004308	-0.211337	1640	
-0.121706	-0.510445	12170	
0.078940	-0.465587	10412	
-0.338370	-0.125795	9378	
0.382761	-0.313790	8495	
-0.443611	-0.232536	11297	
-0.305829	0.886267	8161	
0.455287	0.008733	7852	
0.758064	-0.296716	1545	
-0.225753	-0.536876	5020	
0.747928	-0.083971	2516	
-0.244337	0.346550	3902	
0.020242	0.857067	6530	
0.094475	0.858816	9448	
0.012583	-0.963956	1973	
-0.550199	-0.370280	11020	
0.696496	-0.092106	12594	
0.726215	0.019731	2951	
-0.372693	-0.594686	7108	
0.787966	0.399136	10714	
-0.498444	0.479209	9683	
-0.755142	-0.607730	6793	
-0.385296	0.618209	433	
0.197679	-0.737542	6006	
-0.767634	-0.592210	5955	
0.765580	0.399746	1035	
0.105199	-0.415085	2200	
-0.061121	-0.025928	2234	
-0.154987	-0.430902	7133	
-0.109550	-0.311332	2687	
-0.156058	-0.749380	4607	
-0.346341	-0.508791	10071	
-0.325558	0.154110	5566	
-0.433808	0.844014	4936	
-0.473762	-0.214251	6847	
0.731485	-0.234121	4215	
-0.529815	0.493837	6487	
-0.004339	-0.600855	6444	
0.103479	-0.020654	8413	
-0.328620	0.149154	5566	
0.178808	-0.952416	9899	
0.054584	-0.437069	8248	
-0.660592	0.166928	4706	
-0.298373	0.799886	8562	
-0.524832	0.119574	1475	
0.127926	0.815929	12494	
0.691577	0.497507	9077	
0.017321	-0.644706	1496	
0.856736	0.238950	7880	
-0.385285	0.056977	6679	
0.808730	0.025276	5538	
0.545176	0.779388	12498	
-0.325297	-0.350949	6036	
0.750641	0.073882	4868	
-0.132415	-0.162480	428	
-0.510323	0.581211	9727	
0.033198	-0.648049	3581	
0.038080	-0.616025	3687	
-0.870721	0.196501	8854	
-0.466139	-0.465091	8885	
-0.479273	-0.140940	9707	
