time = 13.3	Re = 1	rotation = 2.1166
-0.526202	-0.464661	4499	
0.294922	-0.204187	1063	
-0.693242	0.640254	1166	
0.644448	-0.355087	3054	
-0.462459	-0.113228	1991	
-0.188103	-0.660445	1680	
0.124377	-0.685759	11574	
-0.280255	-0.829299	8640	
-0.077026	-0.131425	2596	
0.144205	-0.598614	8121	
0.131498	-0.275219	932	
0.134496	-0.068554	9807	
-0.039197	-0.492809	838	
0.543638	-0.676326	7575	
-0.599208	-0.373180	2105	
-0.534477	-0.246589	4359	
0.379761	-0.690507	5004	
-0.463584	-0.361122	9177	
0.688561	-0.656952	657	
-0.088841	0.923272	12515	
0.106781	-0.059988	1070	
0.352438	-0.076755	9831	
0.752106	-0.400044	10173	
0.340425	-0.254704	7490	
0.352882	-0.548428	8885	
0.011214	-0.628259	12683	
-0.077388	-0.464873	330	
0.729063	-0.428888	11400	
-0.195689	-0.466548	1520	
0.023067	0.366187	8451	
0.098449	0.624957	2782	
0.134294	-0.620915	9415	
0.090258	-0.718820	5799	
-0.150935	-0.416474	4593	
-0.852595	0.287426	12337	
-0.462613	-0.808248	9451	
0.704076	-0.292074	4607	
-0.320591	-0.223167	12725	
-0.479694	-0.213955	2036	
0.066456	-0.461923	4426	
0.691866	-0.221535	7582	
0.461700	0.064231	9843	
-0.851045	-0.377809	9043	
0.240912	-0.931369	892	
0.159855	-0.884361	6237	
0.162795	-0.656225	1054	
-0.760617	0.295657	6283	
0.835204	-0.516044	10432	
0.207627	-0.422130	10414	
0.565551	-0.545075	6968	
0.290002	-0.355284	3906	
0.052604	-0.578007	10803	
0.722959	-0.198830	6009	
-0.899450	0.136356	9613	
0.550038	-0.427182	5848	
0.081450	-0.935059	12833	
-0.767910	-0.136071	4108	
-0.731270	-0.463016	7167	
0.404773	-0.276173	8984	
-0.841504	0.036316	9887	
-0.239912	-0.715716	565	
-0.339777	-0.175391	7735	
-0.408748	-0.202940	10029	
0.962227	0.052453	612	
0.622194	-0.123350	3699	
-0.828617	0.175130	5370	
-0.422065	-0.112916	6468	
0.466420	-0.085490	11996	
-0.684898	-0.423323	8824	
-0.378528	-0.663534	2854	
0.428299	-0.869233	5955	
-0.117200	-0.481597	11987	
-0.700398	-0.145500	5464	
0.388703	-0.888486	6179	
-0.706097	-0.350069	10287	
0.071186	-0.714736	8220	
0.622360	0.155908	3120	
0.263624	-0.447292	4259	
0.177995	-0.622490	8294	
0.093024	-0.215320	8171	
0.497002	-0.234177	5394	
-0.091753	-0.863350	11772	
-0.412960	-0.849429	11138	
0.601567	-0.369144	1314	
-0.855529	0.246321	5854	
-0.383421	-0.656328	2796	
0.220985	-0.297391	8365	
-0.318796	-0.054669	7456	
-0.080978	-0.864356	11772	
0.968234	-0.040511	9303	
0.062842	-0.591322	10671	
0.659393	-0.582250	1291	
-0.242626	-0.213080	10898	
0.361664	-0.801612	7503	
-0.094887	-0.182500	5387	
-0.619001	-0.293960	4623	
0.200508	-0.267479	8367	
-0.661881	-0.460885	4109	
0.335915	-0.785420	9258	
-0.784909	-0.207494	6607	
-0.917174	-0.240264	10954	
0.389065	-0.469364	5356	
-0.231317	-0.065610	9791	
0.575635	-0.509485	4275	
-0.192273	-0.453280	636	
0.183010	-0.275943	5453	
0.179414	-0.308700	4770	
0.394399	0.545083	4256	
0.573017	-0.151027	3368	
0.709887	-0.163928	10504	
0.934095	0.262356	5451	
0.507803	-0.435874	9186	
-0.041109	-0.277242	6831	
0.583576	-0.052362	7059	
0.653865	0.025869	2898	
0.920424	-0.287176	5327	
-0.146360	-0.015872	1503	
-0.181135	-0.830872	8679	
-0.030498	-0.171563	6777	
-0.300308	-0.083531	10040	
-0.644306	-0.523953	3150	
0.118463	-0.710639	1265	
0.488461	-0.288007	6605	
0.501980	-0.340437	2330	
-0.245796	-0.750802	815	
-0.137933	-0.558604	10273	
-0.521521	-0.817591	10499	
-0.301084	-0.246536	6838	
0.321317	0.848995	10303	
-0.224882	0.885752	2555	
0.295393	-0.845880	5647	
0.469802	-0.270560	4371	
-0.201203	-0.449845	382	
-0.564550	-0.212589	1549	
0.500055	0.106852	2716	
-0.366267	-0.247056	4016	
0.342511	-0.763599	9078	
0.406406	-0.090100	4526	
-0.753046	-0.415065	12307	
-0.079444	-0.049779	3245	
-0.297082	-0.340076	3633	
-0.398527	-0.567705	5098	
0.551843	-0.232436	9166	
0.072570	-0.333127	1804	
-0.427233	-0.588896	10485	
-0.779835	-0.110781	4161	
-0.188745	-0.961243	4116	
0.421217	-0.859365	4906	
0.237039	0.969014	7085	
-0.573698	0.711197	6733	
-0.872524	-0.344105	11742	
-0.294740	-0.637862	621	
-0.493965	-0.275185	1556	
0.527015	-0.122724	3169	
-0.342069	-0.710642	9418	
0.126517	-0.584993	8145	
0.856491	0.319423	12431	
-0.092430	0.902231	5143	
-0.119044	-0.208788	7584	
0.242889	-0.586221	3676	
-0.102529	-0.111825	10999	
0.601154	-0.255488	4515	
-0.251506	-0.950472	5318	
-0.158688	-0.773253	5542	
-0.145103	-0.469275	1327	
0.701125	-0.002325	787	
0.267985	-0.128535	2615	
-0.120758	-0.316195	12348	
-0.100929	-0.485543	1539	
0.216708	-0.141089	1339	
0.031237	-0.383306	5083	
0.883568	0.431267	675	
0.670812	-0.395142	4265	
-0.895586	0.025479	10788	
0.536142	-0.537998	6889	
-0.864903	0.353870	5890	
-0.911785	-0.146647	7117	
0.359062	-0.753114	9280	
-0.758460	0.333723	6345	
-0.006064	-0.538273	1401	
0.511873	0.099263	2785	
-0.191941	-0.831219	11640	
0.067428	-0.131000	10967	
-0.405602	-0.144396	6500	
0.383123	-0.387394	4768	
-0.707291	-0.458901	9265	
-0.082031	-0.210667	1548	
0.087753	-0.470175	7095	
0.105784	-0.633184	7200	
-0.580896	-0.459472	11748	
0.928246	-0.237590	7709	
-0.818122	-0.276745	10626	
-0.004522	-0.677231	3625	
-0.259070	-0.814689	9680	
0.723018	-0.441652	4466	
-0.396660	-0.741583	9334	
-0.270569	-0.800661	9738	
0.437164	-0.349575	9884	
0.567576	-0.343195	6242	
0.103919	-0.335322	5061	
0.509421	0.039121	6171	
-0.105597	-0.878786	5715	
0.471249	0.042771	2743	
0.370136	-0.159936	5935	
-0.335555	-0.206698	10033	
-0.902672	0.201905	10385	
-0.066522	-0.932546	12302	
0.531245	-0.503649	9196	
0.297052	-0.047740	4888	
0.604114	-0.469268	2009	
0.730532	-0.644691	2569	
0.145521	-0.642852	11420	
0.253296	0.876904	583	
-0.573064	-0.156660	8759	
-0.150997	-0.129080	4991	
0.682140	-0.114430	10015	
0.273621	-0.545829	4631	
0.559034	-0.377602	7497	
0.725664	-0.474629	7175	
-0.914864	-0.293288	4168	
-0.855214	-0.267627	12230	
-0.794617	0.134988	4231	
0.262657	-0.515434	1230	
0.098848	-0.713972	5799	
-0.831939	-0.053847	5779	
0.304102	-0.153372	3407	
