time = 23.65	Re = 1	rotation = 3.76386
-0.744436	0.146300	6518	
0.310971	0.433057	12596	
0.911363	0.212907	1501	
-0.371135	0.489651	11943	
-0.339390	0.283625	7759	
-0.469102	-0.691613	8996	
0.070541	0.748342	4275	
-0.082296	-0.896741	7002	
-0.189487	-0.088264	5179	
0.059076	0.708816	7108	
0.441420	0.409469	1011	
0.016431	0.143537	5865	
0.213040	0.169276	10757	
0.705716	-0.406985	8813	
-0.399793	-0.069871	9936	
-0.327358	-0.086311	12347	
0.301927	0.728870	5004	
-0.428472	0.038006	1026	
-0.777849	-0.545999	12839	
0.432639	-0.821778	10241	
-0.044435	0.126480	4151	
0.174773	0.292065	7647	
0.647233	-0.357114	10401	
0.234360	0.490768	12394	
-0.177978	0.610884	3272	
0.408023	0.626942	2833	
-0.633233	-0.310319	595	
0.644680	-0.395653	901	
-0.740031	-0.437768	11771	
0.118996	0.071793	552	
0.507289	0.275280	12426	
0.055687	0.719321	1335	
0.250107	0.728328	3742	
-0.730515	-0.411269	11580	
-0.796037	0.265217	10934	
-0.544590	0.768496	389	
-0.446064	0.525448	7316	
-0.702102	-0.139281	8009	
-0.375731	-0.124116	6680	
0.439628	0.549460	5050	
-0.335238	0.433858	12412	
-0.225496	0.263396	6829	
0.541844	0.764451	1760	
-0.815009	-0.510549	9072	
0.400142	-0.806308	7752	
-0.022034	0.729967	7684	
-0.502696	0.613207	5807	
0.438263	-0.878627	3136	
0.208962	0.615876	8885	
-0.168825	0.763025	3595	
0.185441	0.568166	4567	
0.320027	0.659598	4304	
-0.425151	0.467103	12772	
-0.586834	0.691971	8382	
-0.274506	0.505683	9025	
-0.841323	0.401197	7955	
-0.497981	0.344036	2290	
-0.663090	0.176590	6127	
0.134530	0.497817	12278	
-0.512697	0.285575	1331	
-0.215117	-0.829713	6961	
-0.562657	-0.177182	1062	
-0.540603	-0.162270	7574	
0.397354	-0.878399	1132	
-0.083868	0.362896	2856	
-0.576789	0.312010	3883	
-0.192480	0.129402	9398	
0.130326	0.338368	4610	
-0.359462	0.052464	5513	
-0.564746	-0.690980	7942	
-0.506911	-0.826091	6190	
-0.679290	-0.430478	2734	
0.582676	0.334648	10576	
-0.526888	-0.813844	5993	
-0.307392	0.056931	9818	
0.287427	0.713241	3910	
0.010766	0.060913	7842	
0.088396	0.621202	9859	
-0.029971	0.709986	1468	
0.344993	0.288522	4781	
0.052889	0.448563	12761	
0.397822	-0.785779	7619	
-0.830559	0.455741	1394	
-0.288241	0.477558	3447	
-0.726061	0.240698	1855	
-0.627076	-0.635892	7248	
0.342554	0.508639	2324	
-0.472217	0.372500	9365	
0.409984	-0.778501	9169	
0.489090	-0.836739	9296	
0.271063	0.681681	11846	
0.735521	-0.327128	10192	
-0.718460	-0.182565	6732	
0.703447	-0.488731	10626	
-0.441647	-0.214123	709	
-0.272559	-0.001066	4783	
0.384941	0.462700	8145	
-0.396207	0.090195	6999	
0.605268	-0.575607	7979	
-0.357844	0.209251	11917	
-0.009957	0.950905	1768	
-0.104129	0.574442	9019	
-0.150128	0.064973	5419	
-0.364799	0.645218	1714	
-0.752009	-0.413662	8322	
0.399750	0.460524	8286	
0.386620	0.497507	7948	
0.514834	0.017415	10258	
-0.006419	0.383802	5163	
-0.345900	0.421494	535	
0.765698	-0.595900	5452	
-0.216274	0.516440	1970	
-0.411783	-0.223773	329	
-0.018389	0.321530	6479	
-0.194097	0.312581	12397	
0.060383	-0.962429	2183	
0.595728	0.467496	9346	
0.266175	-0.835341	9331	
-0.151872	-0.074666	5008	
-0.166104	0.044568	1913	
-0.682901	0.164087	8279	
0.143441	0.751717	7030	
0.010856	0.476354	6817	
-0.071881	0.489124	12791	
-0.063232	-0.861428	8186	
-0.640438	-0.496492	4118	
-0.964038	-0.104602	11885	
-0.727573	-0.116366	4587	
-0.839073	-0.360149	4665	
0.856026	0.019268	2229	
0.614166	-0.644723	9912	
0.055391	0.475521	11848	
-0.774228	-0.374314	8680	
-0.216884	0.073580	5300	
-0.403130	0.671199	5912	
-0.675095	-0.111324	11958	
0.466567	-0.684296	10228	
0.177045	0.330382	1753	
-0.518616	0.176809	10533	
-0.154447	0.151684	5709	
-0.454973	0.071929	6108	
-0.669837	-0.025165	4256	
-0.027938	0.429835	6784	
0.483401	0.390567	8827	
-0.641361	-0.021944	9444	
-0.514256	0.351638	2823	
-0.707978	-0.677881	7829	
-0.822124	-0.487552	1130	
0.301417	0.951359	4498	
0.498250	0.764423	5647	
0.284734	0.899118	1168	
-0.449694	-0.751590	7847	
-0.522562	-0.133863	1476	
0.070697	0.372674	8675	
-0.241238	-0.851061	7038	
0.113720	0.704094	7578	
-0.857240	0.265302	11710	
0.401774	0.816658	1227	
-0.599029	-0.235098	2297	
-0.089475	0.671783	6282	
-0.180527	-0.070830	451	
-0.137847	0.425881	7542	
-0.673587	-0.717123	10091	
-0.076686	-0.843826	8689	
-0.684468	-0.475436	5281	
-0.300371	0.363344	8901	
0.273302	0.324933	1217	
-0.728023	-0.302553	5474	
-0.674933	-0.380318	4236	
0.289738	0.309829	403	
0.494201	0.352835	920	
0.983606	-0.044732	1634	
-0.383625	0.650450	4881	
-0.752199	0.215016	2542	
-0.362060	0.630440	2014	
0.917690	0.014089	10869	
0.919857	-0.069473	12660	
0.441857	-0.698446	9221	
-0.604334	0.472651	3310	
0.539375	0.453895	8472	
-0.428325	0.374522	1710	
0.257093	-0.840928	9331	
0.077710	0.134030	9554	
-0.254402	-0.065684	5613	
0.023140	0.555661	10546	
-0.485236	0.161336	10754	
-0.494166	-0.230287	5990	
0.377209	0.594024	1530	
0.110133	0.724805	6991	
-0.435083	0.104353	11018	
-0.124917	-0.950589	2296	
-0.462381	0.185394	4698	
0.472046	0.589414	1591	
0.135213	-0.877207	12098	
0.647907	-0.393674	901	
-0.415788	-0.797780	634	
0.109185	-0.877662	6450	
0.005099	0.520148	10467	
-0.181513	0.467196	910	
0.464754	0.448285	6373	
-0.085734	0.238832	8978	
0.267113	-0.855494	12337	
-0.110748	0.226357	8560	
0.243453	0.402643	885	
-0.665105	-0.155239	3617	
0.846059	-0.331062	9350	
-0.715629	0.600537	12367	
-0.353554	0.560961	4248	
0.089230	0.219044	1455	
-0.397018	0.605956	7590	
0.032790	-0.973917	10208	
0.015451	0.727084	3077	
