time = 21.75	Re = 1	rotation = 3.46146
-0.289279	-0.857405	3852	
-0.337577	-0.111236	11811	
0.694402	0.638545	10385	
-0.697075	-0.245728	7491	
-0.445471	-0.650750	9762	
0.402274	-0.476301	1786	
-0.568127	0.313784	11337	
0.425802	-0.739749	1087	
-0.091017	-0.253943	6101	
-0.573748	0.217077	8121	
-0.274592	-0.008149	8147	
-0.191183	-0.371378	2662	
-0.099150	-0.028310	9465	
0.857035	0.137470	9916	
-0.029172	-0.681258	655	
-0.096066	-0.582037	4360	
-0.471432	0.385282	5489	
0.075465	-0.761840	2566	
-0.470806	-0.825885	10807	
0.641891	-0.663656	11329	
-0.197537	-0.448338	2669	
-0.268991	-0.296704	10496	
0.770684	0.363625	4465	
-0.408997	-0.103459	6000	
-0.658427	-0.019738	7188	
-0.414516	0.251910	10588	
0.152905	-0.173406	502	
0.803756	0.265493	7393	
0.295061	-0.454069	1476	
0.025450	0.106212	2726	
-0.106398	0.109868	3821	
-0.575772	0.240539	7304	
-0.493420	0.346097	10711	
0.277024	-0.377514	10925	
-0.838637	-0.328741	6440	
-0.697997	0.629354	10153	
-0.757643	-0.127389	7607	
0.022871	-0.370212	6037	
-0.092340	-0.517334	2035	
-0.368999	0.146645	5064	
-0.634360	-0.372554	10553	
-0.383402	-0.630224	585	
0.011246	0.925201	6755	
-0.621411	-0.734833	12481	
0.669960	-0.587945	7962	
-0.608413	0.252663	11448	
-0.801846	0.140500	6470	
0.506352	-0.839990	3139	
-0.486306	0.084217	7986	
-0.658717	0.344972	7959	
-0.474809	-0.014129	5082	
-0.456253	0.241319	5882	
-0.711863	-0.275905	3224	
-0.781421	0.461064	10790	
-0.655770	-0.233046	748	
-0.925450	0.163322	2133	
-0.626754	-0.527636	2374	
-0.324945	-0.834601	11210	
-0.455423	-0.154393	7598	
-0.529131	-0.657253	6918	
0.458953	-0.600530	566	
-0.038460	-0.366882	6894	
-0.053372	-0.424841	3127	
0.528987	-0.802851	11195	
-0.443042	-0.446246	9747	
-0.638947	-0.557591	10323	
-0.213129	-0.677466	1452	
-0.330569	-0.331060	8262	
-0.027085	-0.795783	7297	
0.326372	-0.664646	3457	
-0.296052	-0.921932	5451	
0.271071	-0.298178	5838	
-0.176576	0.121643	3842	
-0.320536	-0.914270	9205	
-0.091636	-0.767273	10348	
-0.477832	0.335942	9870	
-0.056495	-0.026132	2019	
-0.540387	0.039971	5047	
-0.611860	0.204323	8294	
-0.184597	-0.090385	9854	
-0.455976	-0.267836	12246	
0.694902	-0.525313	6553	
-0.909139	0.278641	1544	
-0.643980	-0.289204	1314	
-0.694764	-0.556977	4209	
0.313667	-0.652112	12006	
-0.378597	0.001395	8358	
-0.648967	-0.472247	6255	
