time = 45.9	Re = 1	rotation = 7.30506
0.576837	-0.293999	3750	
0.037525	-0.428846	7964	
-0.579098	0.742525	4936	
-0.559214	-0.329433	7200	
0.112063	-0.068321	2686	
-0.208541	0.129157	4626	
-0.090090	-0.228318	11819	
-0.433657	0.077543	12561	
0.720199	0.294319	2829	
-0.311764	-0.278995	5549	
0.203747	-0.489547	11556	
-0.479905	-0.167918	6221	
-0.203237	-0.096416	4945	
-0.756241	-0.405143	11865	
-0.624210	0.550708	11562	
-0.517070	0.629699	6667	
0.234824	-0.731917	7801	
0.880621	0.163816	12763	
0.942223	0.112454	1243	
0.317550	-0.871919	1015	
-0.096414	-0.097149	10454	
0.160870	-0.674061	6617	
-0.752267	-0.366802	8003	
-0.093306	-0.418232	7490	
-0.414666	-0.473814	5483	
0.177239	-0.397238	4690	
-0.358123	0.708005	8430	
-0.779477	-0.186094	5537	
-0.330240	0.085368	6360	
-0.092735	0.018554	2588	
-0.709567	-0.272122	3964	
-0.275364	-0.260567	10599	
0.167816	-0.368737	6742	
-0.276945	0.117396	9202	
0.836180	-0.088467	9333	
-0.754167	-0.566145	4910	
-0.260923	-0.177013	9407	
-0.489984	0.369621	5184	
-0.548121	0.573246	1405	
0.086984	-0.355858	11756	
-0.568875	-0.380820	814	
-0.189293	-0.127466	2748	
-0.508343	0.782999	12461	
0.445060	0.854663	922	
-0.544300	0.069483	4937	
-0.274896	-0.244775	7480	
0.137260	-0.128374	3256	
-0.668073	-0.720220	7515	
-0.256690	-0.346532	7351	
0.181166	-0.352703	5360	
-0.220973	-0.402428	3906	
-0.007696	-0.281431	11627	
-0.418010	-0.205052	7890	
0.678563	-0.341033	2863	
-0.405146	-0.550715	8806	
-0.700304	-0.625807	1003	
0.453396	0.099782	329	
0.862075	-0.061188	12720	
-0.113096	-0.471592	7165	
0.540354	0.656707	11348	
-0.453221	-0.035941	6563	
-0.508535	0.441447	6065	
-0.533740	0.443949	1356	
-0.807977	0.519426	12847	
-0.058099	-0.687532	6252	
0.656151	0.533951	828	
0.641712	0.123692	5200	
0.140104	-0.604690	1223	
-0.449527	0.750844	7919	
-0.375049	0.109793	5702	
-0.465418	0.849776	10317	
-0.285441	0.317028	3727	
-0.050904	0.067475	11840	
-0.454196	0.855903	8622	
-0.432355	0.733829	11665	
0.191577	-0.392691	7141	
-0.021636	-0.059211	6632	
-0.313410	-0.411814	4259	
-0.365150	-0.284569	9299	
0.036709	-0.762039	3738	
-0.028805	-0.544986	5394	
-0.800059	0.035859	9973	
0.487580	-0.815819	1734	
-0.432409	-0.543371	320	
0.712743	0.530703	7942	
-0.365090	0.177810	6513	
-0.064044	-0.358389	1181	
0.406645	-0.554837	11749	
-0.804119	0.029029	3833	
-0.963000	0.085269	12568	
-0.055065	-0.264523	1339	
-0.688614	-0.540560	10713	
-0.379988	0.326644	5966	
-0.831014	-0.236755	11772	
-0.249730	0.776697	9260	
-0.364565	0.755946	5779	
0.038832	-0.388907	8660	
-0.100696	0.888090	7042	
-0.792981	-0.113429	5473	
0.301029	0.795713	8689	
-0.528029	-0.791725	1351	
-0.283875	-0.540322	5356	
0.578594	0.123162	357	
-0.140819	-0.176612	12722	
-0.324950	0.097525	7204	
0.058080	-0.392701	1410	
-0.004547	-0.358081	1320	
-0.431856	0.194068	1931	
0.036927	-0.629581	5159	
-0.581471	-0.316197	7849	
-0.890849	-0.385300	8094	
-0.302569	-0.592992	12573	
0.338582	0.745904	9932	
-0.000780	-0.699207	5475	
-0.575249	-0.436658	3519	
-0.605574	0.748638	4936	
-0.074087	0.137034	11496	
-0.772817	0.026591	6944	
0.480562	0.127204	557	
0.733326	0.242338	7119	
0.710041	-0.144679	11837	
0.051317	-0.272023	1443	
-0.076193	-0.555311	6605	
-0.117298	-0.593645	2330	
-0.600513	-0.021396	559	
-0.284427	0.328005	7834	
0.224111	0.945964	10208	
-0.560652	0.381201	11595	
-0.192025	0.900932	7831	
-0.671574	0.169716	2665	
-0.739975	0.107295	2444	
-0.072849	-0.529339	4491	
-0.325510	0.130908	6139	
