time = 2.9	Re = 1	rotation = 0.461391
0.076492	-0.643284	3750	
-0.425440	-0.424517	6444	
-0.104028	-0.930356	7955	
-0.672930	0.208051	4869	
-0.174660	-0.495167	10415	
0.124989	-0.221424	4297	
-0.395128	0.193832	3509	
0.279795	-0.574018	3743	
-0.010941	-0.161260	5419	
-0.337148	-0.003307	4874	
-0.252563	-0.273769	11756	
-0.129863	-0.123503	3196	
-0.518573	0.432113	10576	
0.420778	-0.620869	10458	
-0.686721	-0.550163	4209	
-0.537650	-0.656626	6429	
-0.777358	0.116422	1657	
0.076063	-0.763360	2566	
0.485847	0.816432	523	
0.123957	-0.901267	2908	
-0.115034	-0.030854	1022	
-0.404612	-0.522663	4248	
0.596183	-0.553790	7410	
-0.488772	-0.327953	9166	
-0.453534	0.061094	8106	
-0.320458	0.144891	7718	
0.143926	-0.170013	500	
0.616486	-0.524949	8240	
-0.044329	-0.614657	5183	
-0.506923	0.450662	10576	
-0.491513	0.454860	12463	
-0.340013	0.038097	331	
-0.461660	0.319956	7658	
-0.076819	-0.577033	3632	
-0.716060	0.532466	8672	
0.937732	0.096168	1096	
-0.759349	0.062132	3762	
-0.143707	-0.829518	8668	
-0.443538	-0.717300	7579	
-0.246660	-0.082534	11077	
-0.722500	0.095630	5759	
-0.237201	-0.543580	519	
0.816447	-0.458551	12834	
0.961596	-0.018708	1920	
0.339476	-0.736773	3073	
-0.376527	0.119779	1030	
-0.815598	-0.074844	6840	
0.981505	0.008264	4497	
-0.369115	-0.241710	4715	
-0.768423	0.117505	1657	
-0.442006	-0.270153	2835	
-0.282944	0.021151	9742	
-0.760591	-0.007524	3742	
-0.774326	-0.480299	12545	
-0.579297	0.182830	3539	
0.521147	0.781091	352	
-0.699104	-0.433558	4590	
-0.692429	-0.581291	7041	
-0.540013	-0.220028	5020	
-0.776016	0.330449	9441	
0.101417	-0.264847	4550	
-0.248198	-0.788396	9745	
-0.340643	-0.775525	7980	
0.304867	0.913911	4936	
-0.692221	-0.062405	1776	
-0.714079	0.433326	8003	
-0.189663	-0.642309	8182	
-0.576155	-0.374298	3977	
-0.838861	-0.287826	11708	
0.087643	-0.378668	4775	
0.964782	-0.087157	6794	
-0.002313	-0.247314	5074	
-0.023811	-0.077125	10861	
0.954270	-0.175370	6180	
-0.848441	-0.185264	6958	
-0.451466	0.311819	1401	
-0.059569	0.027546	6196	
-0.413440	-0.182864	7133	
-0.363799	0.048536	10935	
-0.181487	-0.143727	2762	
-0.603458	-0.123547	10071	
0.279501	-0.454252	729	
0.918286	-0.243901	2309	
-0.621912	0.189197	7757	
-0.625962	0.611021	7114	
0.098964	-0.381656	4664	
-0.365974	-0.363331	5320	
-0.055956	-0.140100	6413	
0.281525	-0.454946	729	
0.552883	0.795696	4353	
-0.293146	0.025213	7954	
0.435860	-0.673926	9057	
-0.117702	-0.796390	10301	
0.359397	-0.616313	8009	
-0.093724	-0.319856	859	
-0.687785	-0.503879	10644	
-0.332446	-0.379410	3200	
-0.751412	-0.486050	10916	
0.397664	-0.541940	4821	
-0.849630	-0.020386	8540	
0.350346	-0.874170	9342	
-0.482279	-0.013772	5082	
-0.137271	-0.366199	12736	
-0.690190	0.261198	1569	
-0.041431	-0.630044	9112	
-0.314513	-0.360227	3242	
-0.321006	-0.337304	3482	
-0.264569	0.765576	2287	
-0.662087	-0.097691	10149	
-0.744935	0.013357	5224	
0.339770	0.908933	9206	
-0.549957	0.123892	7510	
0.085659	-0.143913	5426	
-0.670904	-0.239565	784	
-0.665801	-0.348903	7215	
0.600444	0.754616	5089	
0.065816	-0.050089	728	
0.228017	-0.369271	3048	
0.123328	-0.121002	6778	
-0.166358	-0.559892	9039	
-0.198870	-0.871416	10977	
-0.443400	0.281833	4778	
-0.582950	-0.079315	7533	
-0.571107	-0.001264	2187	
0.126689	-0.282709	7951	
0.078725	-0.203449	10865	
0.318104	-0.917590	616	
-0.051386	-0.827387	8856	
0.428451	-0.790386	8922	
-0.453862	-0.790652	1417	
0.347689	-0.716082	8086	
-0.579472	-0.127657	7882	
-0.029123	-0.645318	9510	
-0.448625	-0.684069	7469	
-0.079731	-0.121693	840	
-0.112688	-0.843890	7112	
0.459535	-0.538033	4879	
-0.502552	-0.454079	4599	
-0.870575	-0.218386	2351	
0.091528	-0.081051	5869	
0.143469	-0.438493	2649	
0.249801	-0.661206	5097	
-0.628710	-0.036137	1323	
-0.207278	-0.109336	12295	
0.268907	-0.760035	2288	
-0.731542	-0.379724	10611	
0.420623	-0.883382	11885	
0.879240	0.377935	10460	
0.172623	0.982734	12382	
-0.843382	-0.351849	8796	
0.656561	-0.670752	4527	
-0.012997	-0.402044	1284	
-0.460206	-0.736484	7674	
-0.639985	-0.212924	11530	
0.076252	-0.347780	6086	
-0.323145	-0.023830	7380	
-0.568727	-0.725018	1589	
-0.589653	0.675616	10240	
-0.123130	-0.503843	3190	
-0.392166	0.013862	7424	
-0.049411	-0.198973	6363	
-0.642961	0.066099	8950	
0.254644	-0.950913	2416	
0.231390	-0.283221	5018	
-0.075968	-0.421999	3901	
-0.706942	-0.282506	3778	
-0.338555	-0.491000	1629	
-0.101067	-0.558432	10667	
0.068677	-0.190191	2968	
-0.284166	-0.439963	11799	
-0.206743	0.025300	9422	
0.568205	0.802913	4353	
-0.774179	0.042535	3760	
-0.831425	0.336225	7348	
-0.638110	0.301323	11154	
0.441678	-0.808913	10995	
0.927382	0.012748	1352	
0.480136	-0.539692	2343	
-0.772541	0.275761	7082	
-0.275087	0.120576	3249	
-0.196704	-0.440770	448	
0.230234	-0.378999	4330	
-0.139364	-0.001108	6074	
-0.267834	-0.745156	5311	
-0.500703	-0.125909	7614	
-0.806313	-0.396296	6449	
-0.075238	-0.286599	12256	
-0.266386	-0.118340	2692	
-0.333240	0.066586	7647	
