time = 41.75	Re = 1	rotation = 6.64457
-0.412582	0.815147	8499	
-0.204193	0.634176	8950	
-0.938578	0.090639	10807	
-0.483459	0.097458	1164	
-0.727233	0.347336	12343	
0.483936	-0.689113	6908	
-0.556829	0.502252	4189	
0.809799	-0.390587	7042	
-0.190771	-0.036102	678	
-0.614083	0.293951	4899	
-0.005980	0.678793	11650	
-0.433984	0.019732	7169	
-0.430989	0.003010	7015	
0.485646	0.142995	12074	
-0.443757	-0.621708	3469	
-0.330578	-0.586531	7493	
0.099466	0.450982	8091	
-0.485262	-0.253603	4801	
0.632978	0.700842	9464	
0.925697	0.006386	8875	
-0.730793	0.037655	3453	
0.002846	0.480313	8056	
0.443687	0.100028	801	
-0.335811	0.540785	11124	
-0.428535	0.220318	5482	
-0.071216	0.736163	3486	
-0.191970	-0.508696	6087	
0.549199	0.118305	8781	
0.604177	-0.637374	11707	
0.727527	0.016576	4392	
0.117615	0.042499	4125	
-0.623383	0.315892	7036	
-0.101916	0.747122	3445	
0.499422	-0.706655	7628	
-0.679215	-0.350590	7921	
-0.094826	-0.937323	12838	
-0.706119	0.139977	1635	
-0.182706	-0.849741	8069	
-0.353372	-0.629558	462	
-0.202542	0.703203	5759	
-0.409246	0.106782	5725	
-0.713913	0.045601	3453	
-0.933986	0.001133	8876	
0.019215	0.962789	2267	
0.892895	-0.068646	314	
-0.642331	0.293208	8443	
-0.550153	0.607583	6145	
-0.497651	-0.845903	3815	
-0.517613	0.395061	1904	
-0.101518	0.762057	3445	
-0.444558	0.429011	11479	
-0.391913	0.632443	5177	
-0.644413	0.058753	6029	
0.240920	0.871512	8244	
-0.327072	0.203603	3014	
0.069529	-0.936363	4909	
-0.710753	-0.092249	3795	
-0.613948	-0.327678	8722	
-0.315953	0.496006	8967	
-0.266244	-0.115205	6682	
0.829632	-0.171266	10228	
-0.298641	-0.766826	9861	
-0.326703	-0.758168	9949	
-0.960953	0.070663	10807	
-0.123926	0.360065	2958	
-0.333316	-0.094609	4267	
-0.477114	-0.046294	4172	
-0.042509	0.542801	9207	
-0.374248	-0.512921	2635	
0.663501	-0.601347	8795	
-0.745812	0.619347	9627	
0.048647	-0.829434	7081	
0.748310	-0.031854	3349	
-0.736971	0.629898	9627	
-0.309936	-0.511948	560	
-0.058162	0.746204	1591	
-0.071440	0.012266	1370	
-0.481905	0.333703	8988	
-0.618164	0.238165	3875	
0.009358	0.343933	11522	
-0.207288	0.504826	7277	
0.752783	0.283964	10052	
0.886979	-0.344322	10512	
-0.320667	0.185804	10161	
-0.444565	-0.188901	10032	
0.523956	-0.728921	7646	
-0.358133	0.585564	10132	
0.205619	0.662649	10374	
0.746988	0.283948	10052	
-0.907758	-0.334129	6869	
-0.464624	0.577629	1531	
0.434351	0.156393	11016	
-0.013487	-0.863081	1892	
0.591832	0.225501	9111	
-0.161016	-0.425071	6559	
-0.249855	-0.481366	2875	
-0.228585	0.656439	320	
-0.315239	-0.410820	2866	
0.647509	0.183530	6065	
-0.188130	-0.180196	4373	
0.066049	-0.948712	11357	
-0.353314	0.308802	11887	
-0.471884	-0.038500	1992	
-0.682682	0.322503	6015	
0.576426	-0.663382	11171	
-0.205253	0.667949	542	
-0.299416	0.635218	10938	
0.894330	0.136024	10216	
-0.113374	0.467477	711	
-0.455721	0.083446	10184	
-0.667481	-0.701766	5066	
-0.294324	0.263196	9436	
-0.087081	-0.168791	3514	
