time = 43.25	Re = 1	rotation = 6.8833
-0.166502	0.888700	2125	
0.411355	0.547495	11690	
-0.802586	0.482766	10417	
0.185327	0.196978	2403	
-0.113816	0.661717	11235	
0.058881	-0.807797	6669	
0.060079	0.659979	8597	
0.400116	-0.736828	10933	
-0.204084	0.064354	7653	
0.112227	0.489348	3200	
0.569832	0.475824	8751	
0.071198	0.141897	10997	
0.025842	0.140242	2150	
0.332681	-0.187461	6995	
-0.872809	-0.080182	6301	
-0.844239	-0.004181	11547	
0.742890	-0.038016	8143	
-0.435269	0.334957	6585	
0.785019	0.538966	1095	
0.710947	-0.563883	745	
-0.015930	0.410897	5660	
0.683200	0.121940	4869	
0.281781	-0.151164	6472	
0.335046	0.520135	5546	
0.302386	0.239570	3444	
0.443803	0.621385	7215	
-0.791401	0.053358	4601	
0.175830	-0.172136	1929	
0.225186	-0.812974	9714	
0.028475	-0.374373	6212	
0.187573	-0.042157	1744	
0.090608	0.521788	2394	
0.397575	0.658448	8441	
0.120711	-0.829720	9675	
-0.239479	0.355573	5389	
-0.241591	-0.911481	1568	
0.021425	0.453016	8018	
-0.483053	-0.737240	11242	
-0.840490	-0.126900	6143	
0.339700	0.652005	1801	
0.225575	0.149112	2935	
0.003778	0.392771	594	
-0.780802	0.494878	10995	
0.116271	0.955912	9303	
0.408356	-0.660858	2358	
0.073304	0.518844	2384	
-0.057740	0.765517	4107	
-0.548347	-0.815061	11190	
0.196477	0.502399	11292	
0.377636	0.683083	3989	
0.270951	0.474089	4364	
0.174927	0.685930	10111	
0.068037	0.317414	5182	
0.471598	0.779946	10329	
0.364776	0.143737	6754	
-0.088258	-0.934093	352	
-0.057850	0.318452	10919	
-0.287895	0.304266	2054	
0.385692	0.443122	5020	
-0.464815	0.192420	4804	
0.232543	-0.641173	4623	
-0.678902	-0.530561	9916	
-0.702533	-0.506931	10614	
-0.911544	0.309537	4251	
0.583580	0.097598	9070	
-0.381460	0.159813	11528	
-0.085455	0.145094	3793	
0.630461	0.266757	320	
-0.816296	0.279249	11456	
0.310289	-0.803589	9685	
-0.642690	0.727684	644	
-0.328664	-0.769421	6792	
0.037593	-0.432908	7016	
-0.632164	0.736686	913	
-0.817950	0.202228	8577	
0.444120	0.631128	12407	
0.019946	0.062619	2283	
0.260366	0.400086	9923	
0.120972	0.438209	3482	
0.664676	-0.057655	5121	
0.494893	0.359083	7411	
0.193414	-0.398768	7506	
0.733465	-0.594404	9464	
0.354223	0.127859	10935	
-0.465108	0.295916	2575	
0.217303	-0.851388	11662	
0.270530	0.598667	3972	
0.745625	0.298278	5135	
0.190758	-0.387703	7506	
-0.957041	-0.153008	915	
0.128574	0.672470	4877	
0.435679	-0.242422	382	
-0.329055	-0.803555	9448	
0.283299	-0.226506	5357	
-0.757381	0.166123	6501	
-0.796224	0.196514	8577	
0.361641	0.599456	6292	
-0.691594	0.452973	12215	
0.159654	-0.235364	6260	
-0.575604	0.251660	2788	
-0.062356	-0.948497	611	
0.387670	0.255378	3906	
-0.068623	0.145221	5419	
-0.006569	0.592225	8769	
0.207929	-0.822169	9714	
0.376669	0.599946	7537	
0.297220	0.621308	6490	
0.487348	-0.653041	2927	
0.592965	0.220162	5483	
0.180109	0.169873	11493	
-0.758234	-0.606749	6370	
0.422824	0.161506	8106	
-0.530141	0.150890	6087	
0.616816	0.080844	8121	
0.267098	0.086156	10535	
-0.769112	0.574736	1259	
0.058120	-0.724606	11632	
0.184358	-0.423475	11016	
-0.055300	0.118519	3060	
-0.178821	0.085642	4430	
-0.313275	0.498997	9360	
0.183521	0.716259	4076	
0.481010	0.330033	7533	
0.493307	0.253607	1587	
0.208423	-0.560257	877	
-0.353759	-0.754229	12494	
-0.021333	0.971406	9089	
-0.573616	-0.679924	6439	
-0.684813	0.568004	2777	
0.305012	-0.432981	12685	
0.279435	-0.512254	3153	
0.459850	0.372339	9268	
0.172991	-0.842724	11892	
-0.505566	0.176156	1622	
0.315853	-0.037911	3122	
-0.706083	-0.541867	9967	
0.114563	-0.459422	469	
0.642950	0.271717	3857	
-0.575582	0.418239	5728	
0.634075	0.498183	9931	
-0.411629	0.579526	6855	
-0.313531	0.326532	672	
0.548677	0.257343	5505	
0.696485	0.286569	4098	
-0.312545	0.460376	1411	
-0.059267	0.323013	1907	
-0.909745	0.364457	3881	
0.519932	0.804290	12380	
0.427523	0.901483	8937	
0.631883	-0.555190	1792	
-0.871220	-0.362242	9128	
0.315935	-0.680042	5526	
-0.761974	-0.434223	5980	
0.591416	0.289109	11744	
0.318502	-0.632801	2105	
0.104774	0.527905	6627	
-0.379222	0.821507	9349	
0.893465	0.167952	11427	
-0.766986	-0.338607	10049	
0.204564	0.332097	4411	
-0.213961	0.066979	8269	
0.539735	0.136347	6357	
-0.978546	0.104492	7443	
0.207820	-0.656414	7665	
0.069681	-0.827209	8216	
0.145045	0.171195	9749	
0.676128	0.247304	5759	
-0.238515	-0.813572	5859	
-0.663296	-0.502090	10160	
0.703605	0.148626	8600	
0.720778	-0.007389	8220	
0.563987	-0.805793	1254	
0.028526	0.716927	629	
-0.313127	0.275362	6926	
0.028993	0.485146	8970	
0.287123	0.886603	7805	
0.922567	-0.054359	10278	
0.128668	-0.516111	7473	
-0.082546	0.414397	4284	
0.735673	0.195587	3501	
0.142117	0.758855	4619	
0.194781	-0.440662	11025	
0.071831	0.122818	8189	
-0.720506	0.240675	2672	
0.380769	0.348605	7614	
-0.583398	0.430147	12006	
-0.785224	0.110276	6155	
0.207010	0.665586	10973	
0.071852	0.594778	1629	
-0.525740	0.400761	4027	
-0.388267	0.873418	797	
-0.689956	0.416681	3834	
0.701024	0.329343	3760	
0.266892	-0.542803	2780	
0.187598	-0.167737	4872	
0.272707	-0.834329	3860	
0.245512	-0.525567	2442	
0.432053	0.333069	4914	
0.491066	0.143374	7161	
0.506544	0.544631	7491	
0.281438	0.056424	8609	
0.352235	-0.610405	8678	
0.162170	0.109736	7407	
0.486655	0.479310	9008	
-0.502299	-0.716128	12182	
0.686065	-0.581379	11776	
-0.618392	-0.704003	12155	
0.168317	0.244032	9367	
0.509259	-0.030302	1005	
0.013251	0.510436	6171	
-0.973589	-0.042635	10660	
0.079868	0.522648	2384	
-0.902163	0.169352	12671	
0.307168	0.742935	12343	
-0.703721	0.218811	2318	
0.379558	0.073913	856	
0.261554	0.307253	5617	
0.453718	0.137476	1109	
0.444138	-0.216692	782	
0.938396	-0.213384	11738	
-0.386136	0.589690	8279	
0.027857	0.784879	5038	
0.262851	0.337510	6784	
0.289516	0.700410	6009	
-0.474899	0.192589	2548	
0.556008	0.442212	7578	
0.515959	0.226856	1463	
-0.462384	0.150685	679	
-0.100041	0.154653	3240	
0.323240	0.623804	7707	
0.125982	0.524312	3238	
-0.080333	-0.934658	352	
0.755209	-0.030201	4344	
-0.337050	0.502353	6378	
0.255646	0.121201	9556	
-0.495190	0.821523	9897	
0.310912	0.507784	11504	
0.528170	0.459995	7108	
0.413817	0.609600	3054	
-0.728777	-0.427165	5153	
-0.853052	-0.460544	4497	
0.584607	-0.791603	3473	
-0.437968	0.132281	7887	
-0.517933	0.348398	2624	
-0.554857	0.483833	12816	
0.170244	-0.337634	10697	
0.738050	0.254978	1657	
0.160716	0.278215	1450	
0.045655	-0.785694	3649	
0.231608	-0.197568	6438	
0.393489	-0.688875	2621	
0.414023	0.544589	11690	
0.486939	0.335765	7005	
0.180735	0.920526	11275	
0.471674	0.377142	10071	
0.485902	-0.766827	9524	
0.139392	-0.881426	2246	
0.613753	0.103722	6592	
-0.236379	0.146445	8016	
0.198747	0.649958	5773	
-0.022361	0.677396	4963	
-0.158664	0.059407	5130	
0.376488	0.513239	3772	
0.176670	0.946456	5090	
0.214847	-0.637449	5068	
0.283263	-0.807922	7908	
0.340096	0.028323	1804	
0.357894	0.031746	12648	
-0.900174	-0.305600	2134	
0.640602	-0.114364	2402	
-0.058186	0.520478	4725	
0.505796	-0.645921	2912	
0.249982	0.011289	10047	
0.438371	0.026510	403	
0.770051	0.253886	5364	
-0.764032	0.220378	6887	
-0.535299	0.409259	4027	
0.189664	0.910734	11275	
-0.896436	0.087702	9326	
0.324340	0.463389	7224	
-0.157212	0.102777	10734	
-0.780786	-0.497795	8670	
0.101869	0.721092	7431	
-0.660484	0.528503	3177	
0.660235	-0.131720	4922	
-0.052016	0.549351	9488	
0.241584	0.381224	11119	
0.155431	-0.218282	6206	
-0.610917	-0.561679	6080	
-0.377254	-0.763291	10929	
-0.968999	0.002060	6459	
-0.637115	-0.672383	9572	
0.600245	0.391708	8536	
0.161242	0.555044	8494	
-0.815029	-0.390011	5096	
0.524760	-0.316020	2114	
0.013083	0.625953	12772	
-0.540024	0.660176	9189	
0.446355	0.565346	1314	
-0.835837	0.196681	10381	
0.389338	0.454212	2330	
0.410146	-0.653165	2503	
0.957036	-0.110551	11606	
0.267485	-0.562786	5184	
0.301475	0.065696	8616	
-0.545019	0.811561	1933	
-0.040114	0.194888	6113	
0.301857	0.372087	8984	
0.371799	0.204233	9880	
0.586256	0.414023	5259	
0.249625	0.581025	5159	
0.831974	-0.335164	10240	
-0.668518	0.382198	6943	
0.480428	0.505017	5848	
-0.038311	0.207665	7700	
-0.550395	0.395959	10726	
0.852425	0.317348	633	
0.307579	0.857761	11307	
0.707310	-0.003555	8634	
-0.264353	0.128726	4684	
0.324935	-0.044475	8139	
0.101188	-0.828836	9419	
0.716794	-0.117111	12853	
-0.301324	-0.776424	2286	
0.178742	0.533546	3525	
0.825698	-0.541868	11939	
0.336651	0.505628	12766	
0.339542	0.022300	10652	
0.227717	-0.175803	5539	
0.584267	-0.683812	11268	
-0.620621	-0.573583	8329	
-0.019699	-0.801317	10126	
0.142247	0.048485	10483	
0.405731	0.219010	3919	
-0.764693	0.254201	6851	
-0.602744	-0.581268	8329	
0.735516	0.184246	3501	
0.253514	-0.629235	1298	
0.279087	-0.204743	9483	
-0.020591	0.777381	4162	
0.310520	0.700100	7786	
0.622702	-0.132274	1814	
0.487567	-0.045117	10268	
-0.632670	0.384240	2152	
-0.832042	-0.150246	12194	
-0.062480	0.036205	705	
0.220538	-0.488685	7824	
0.314926	0.608349	3977	
0.023351	0.600586	8014	
0.286270	-0.183467	10117	
0.699619	0.209526	2049	
-0.080924	0.376972	12037	
0.665078	0.331425	5224	
0.343343	0.310973	12748	
-0.487056	0.460212	926	
-0.000257	0.368766	8772	
-0.773482	0.568982	1259	
-0.366120	0.551903	3947	
0.684454	0.077334	814	
0.675555	0.309150	3496	
-0.394019	0.306304	11240	
0.717018	0.301751	3762	
0.322103	-0.337396	3193	
0.187770	-0.662081	9574	
0.607680	0.104556	8372	
-0.171173	-0.876459	7551	
-0.740365	-0.640267	2176	
0.755414	-0.088282	1980	
-0.075425	-0.828372	7470	
0.293860	0.428225	1462	
0.411821	-0.737400	10439	
0.259953	-0.571471	9111	
