time = 24.15	Re = 1	rotation = 3.84344
-0.524685	0.446053	3628	
0.534700	0.261640	11563	
0.935455	0.108862	12840	
-0.073755	0.520226	5706	
-0.104627	0.286026	4238	
-0.574664	-0.614659	6961	
0.244779	0.706350	5736	
-0.160980	-0.884842	12337	
-0.309910	-0.007174	7299	
0.254522	0.658904	10691	
0.637514	0.203780	9927	
0.142490	0.087474	12323	
0.392265	0.043185	11774	
0.442394	-0.596367	4446	
-0.527955	0.145456	2820	
-0.474067	0.075153	12403	
0.440772	0.659494	1607	
-0.450504	0.200523	11240	
-0.807828	-0.503074	3966	
0.353272	-0.854616	12330	
0.065257	0.100226	1022	
0.400395	0.153674	1217	
0.339842	-0.527843	1191	
0.465064	0.351228	3487	
0.078690	0.595166	3368	
0.560564	0.516621	3742	
-0.768912	-0.050140	5443	
0.346356	-0.560176	3869	
-0.817161	-0.306956	6301	
0.197964	0.020162	2160	
0.685254	0.000843	6879	
0.246586	0.672568	10691	
0.401813	0.660996	2423	
-0.816985	-0.257797	2282	
-0.550609	0.537367	2504	
-0.472394	0.810467	11741	
-0.157662	0.591052	11254	
-0.773899	0.214051	3834	
-0.540268	0.090972	7681	
0.608012	0.405124	5759	
-0.040201	0.443545	8248	
-0.020192	0.240308	9264	
0.584584	0.733309	12069	
-0.837617	-0.474461	11552	
0.293441	-0.843666	9009	
0.172107	0.699461	7707	
-0.273707	0.699392	1963	
0.417716	-0.888090	7151	
0.415326	0.516094	10149	
0.011541	0.766909	2302	
0.409832	0.458495	5356	
0.484988	0.563821	5177	
-0.121434	0.517579	6154	
-0.467142	0.764839	4779	
0.013105	0.503476	5132	
-0.747889	0.561464	12667	
-0.191686	0.419626	3114	
-0.412202	0.410548	9178	
0.379450	0.382908	435	
-0.224796	0.369261	6536	
-0.318340	-0.795723	11399	
-0.696927	0.151176	8793	
-0.675716	0.162001	4815	
0.358105	-0.894105	11192	
0.168477	0.296812	12619	
-0.265568	0.438891	3561	
-0.116246	0.125131	3044	
0.367982	0.211495	4394	
-0.384761	0.143379	1676	
-0.634567	-0.631787	8500	
-0.528477	-0.812646	2570	
-0.785221	-0.263561	9538	
0.737711	0.083056	12543	
-0.548092	-0.799922	2176	
-0.325149	0.113532	11425	
0.437409	0.638709	1677	
0.042148	0.045628	2038	
0.313875	0.543923	4130	
0.174912	0.676920	5475	
0.561514	0.079649	7658	
0.309151	0.347740	5747	
0.271878	-0.827514	8562	
-0.757026	0.572849	12804	
0.002637	0.476181	3210	
-0.442841	0.486512	8238	
-0.694485	-0.567725	3819	
0.548020	0.354547	5459	
-0.164527	0.435738	11170	
0.281795	-0.822685	7048	
0.452705	-0.855886	5435	
0.439141	0.596856	8751	
0.458573	-0.551678	9602	
-0.802284	0.137139	5634	
0.492028	-0.648645	5563	
-0.626635	0.051421	2629	
-0.344543	0.072959	8315	
0.588647	0.285965	12526	
-0.368675	0.174861	6491	
0.394012	-0.692874	5477	
-0.187513	0.222964	5928	
0.031900	0.949931	10511	
0.156845	0.532466	5394	
-0.131051	0.070119	547	
-0.126226	0.689375	7316	
-0.828226	-0.274961	1892	
0.599979	0.280906	12526	
0.583362	0.333802	6683	
0.522473	-0.262181	7448	
0.247036	0.296100	2651	
-0.050729	0.433696	7102	
0.719245	-0.648731	1672	
0.064843	0.497336	910	
-0.606032	0.024313	365	
0.217522	0.239871	8374	
0.042362	0.277604	7039	
0.028926	-0.963535	12482	
0.729283	0.296364	8829	
0.149173	-0.856992	7673	
-0.247604	-0.013251	3503	
-0.167787	0.058082	12264	
-0.443866	0.418179	10306	
