time = 27.75	Re = 1	rotation = 4.41639
0.425640	-0.574816	12807	
-0.311237	-0.536092	4217	
0.769969	-0.537054	1243	
-0.525963	0.102825	10283	
0.424733	-0.197743	7070	
-0.017768	0.397161	1787	
-0.182625	-0.183663	3066	
-0.161870	0.392689	5961	
0.713071	0.400147	7003	
-0.263510	-0.184195	12222	
-0.198466	-0.608696	9094	
-0.775239	-0.007498	4193	
-0.588554	-0.538785	6058	
-0.544563	0.458884	6120	
0.607005	0.638660	7205	
0.592188	0.617394	6349	
-0.074946	-0.293209	3235	
0.906200	-0.008525	11428	
-0.950527	0.042218	4144	
-0.634089	-0.679766	12545	
-0.683922	0.238612	9533	
-0.515528	-0.516432	5736	
-0.588665	0.426878	11961	
-0.352673	-0.442818	4241	
-0.461073	-0.062513	8106	
-0.121992	-0.386346	6742	
0.018778	0.726619	11924	
-0.540889	0.377184	4723	
-0.142520	0.638034	10435	
-0.790181	-0.138769	5135	
-0.159566	-0.751876	6641	
-0.246463	-0.179671	9517	
-0.116534	-0.269002	3175	
-0.108464	0.642812	5011	
0.497244	-0.576196	4366	
0.202475	0.919279	1432	
-0.362426	0.064754	9378	
-0.023598	0.854749	10626	
0.486348	0.701712	3424	
-0.153723	-0.462474	1236	
-0.589150	0.124446	1011	
-0.563749	0.225907	3787	
0.936780	-0.010118	1759	
-0.959371	-0.081519	10845	
-0.285812	0.344922	9694	
-0.248455	-0.140205	4439	
0.156032	-0.110661	3514	
0.231405	-0.953140	11401	
-0.289941	-0.318125	9492	
-0.119290	-0.114505	5816	
-0.344143	-0.346843	9923	
-0.162260	-0.330772	11756	
-0.461319	0.118045	7890	
0.229515	-0.381170	1894	
-0.571526	0.024240	8534	
-0.194600	0.910046	650	
0.519140	-0.295880	11926	
0.617188	-0.604177	12356	
-0.426208	-0.372922	6605	
0.719177	-0.374368	6887	
-0.086084	0.290553	6552	
0.166742	0.828351	12108	
0.223743	0.825099	6503	
-0.031988	-0.962425	4935	
-0.665430	-0.170427	9963	
0.661770	-0.419267	1772	
0.738499	-0.253206	2829	
-0.526649	-0.457852	11830	
0.829861	0.311730	7038	
-0.156151	0.548474	2498	
-0.770420	-0.588377	1880	
-0.041579	0.617170	2452	
-0.070281	-0.705017	5463	
-0.782465	-0.572621	10207	
0.814614	0.299534	7576	
-0.113654	-0.290162	2609	
-0.067492	0.010475	2247	
-0.361706	-0.248411	9782	
-0.289847	-0.137349	9470	
-0.332602	-0.669423	4076	
-0.516930	-0.335891	2738	
-0.341252	0.316281	8132	
-0.322808	0.886559	690	
-0.591816	0.049248	8145	
0.618669	-0.563286	3666	
-0.178311	0.585369	5233	
-0.255822	-0.475321	4321	
0.118586	-0.059752	9505	
-0.346767	0.317942	8132	
0.130930	-0.958885	1325	
-0.173438	-0.297241	7023	
-0.578115	0.523874	9253	
-0.073482	0.818529	8264	
-0.490466	0.459930	4706	
0.277928	0.764448	9344	
0.754770	0.401554	6908	
-0.236474	-0.537073	7059	
0.883457	0.139307	634	
-0.438556	0.317069	2048	
0.816035	-0.182209	11547	
0.576958	0.755877	11526	
-0.493322	-0.132249	7271	
0.775817	-0.163387	9363	
-0.254940	-0.012000	4559	
-0.149448	0.651628	656	
-0.224229	-0.543969	5830	
-0.223220	-0.501521	5456	
-0.832212	0.363431	12672	
-0.605059	-0.287345	7097	
-0.580596	0.143185	1091	
0.472455	-0.850057	1477	
-0.569294	-0.035916	7510	
0.303087	0.743634	7776	
-0.662990	-0.253647	1776	
-0.693026	0.101109	11154	
-0.359085	-0.894542	5090	
-0.041945	-0.572176	1360	
-0.283511	0.277278	10565	
0.764662	0.269721	8491	
0.811959	-0.019493	3307	
0.537768	-0.646290	2346	
-0.140636	-0.216941	9148	
-0.525176	-0.281979	9268	
-0.559458	-0.193094	1252	
-0.138527	0.260966	6822	
-0.021630	0.560904	9353	
-0.937692	0.255194	5778	
-0.049025	0.863122	10621	
-0.500022	0.743369	9663	
0.219279	-0.861524	9620	
-0.389477	0.406095	2484	
-0.496911	-0.323934	2842	
-0.171496	0.675854	2563	
0.828659	0.060926	6506	
-0.047250	-0.094272	3340	
0.073046	0.872875	11510	
-0.275337	0.184264	8844	
-0.486393	-0.509391	7537	
0.849605	-0.264692	9557	
0.259603	-0.094873	11414	
0.744252	-0.504322	10343	
0.616109	0.673469	10330	
-0.583349	-0.256364	11124	
-0.162198	-0.637848	2898	
0.790393	0.459485	7002	
0.510358	-0.290543	11926	
-0.841079	-0.503962	2569	
-0.956708	0.026938	4144	
0.325304	0.943297	4353	
0.281715	-0.647202	4500	
0.853687	0.401367	11412	
-0.093370	0.430561	8688	
0.316476	0.811812	10961	
-0.555529	-0.382480	11530	
-0.128544	0.360284	10584	
-0.245013	-0.213653	3103	
0.209121	0.895576	314	
0.237277	-0.596584	941	
0.067771	0.795877	6603	
-0.365898	-0.110680	8358	
0.741829	0.345862	9700	
-0.635836	-0.116425	8950	
-0.790786	-0.585779	10207	
-0.093103	0.237377	10349	
-0.070166	0.592189	4359	
-0.612097	0.173636	1614	
-0.390683	-0.596865	8038	
-0.086486	0.719132	6311	
-0.025984	0.657567	3697	
-0.381156	-0.618073	10504	
-0.156459	-0.678128	10884	
0.952343	-0.247805	5777	
-0.195377	-0.028022	8612	
0.558444	-0.607038	9239	
-0.303763	0.003805	8616	
0.486976	-0.792914	12678	
0.305818	-0.849935	9523	
-0.244282	0.169910	510	
0.384874	-0.211601	10812	
-0.100664	-0.578644	6626	
-0.247545	0.059560	10491	
-0.281290	0.283034	10565	
-0.768233	-0.177438	5907	
0.678920	0.494046	6227	
-0.456794	-0.247683	4854	
0.872885	-0.189100	5302	
0.200174	0.780188	4510	
-0.177751	-0.402925	8792	
-0.211809	-0.205102	12081	
0.897565	-0.080243	2571	
-0.584844	-0.759722	11525	
0.872722	-0.119482	5336	
-0.096760	-0.436008	7141	
-0.233879	0.298900	5157	
-0.544875	0.384098	4723	
-0.159136	0.513142	12689	
-0.225501	0.290675	4833	
-0.495435	-0.253892	7694	
-0.611462	-0.069276	3468	
-0.169677	-0.573152	667	
-0.741616	0.005963	4228	
-0.263518	0.325794	948	
-0.726339	0.108321	1265	
-0.384288	-0.522590	4790	
0.026026	0.850190	12268	
-0.117220	-0.914031	8876	
0.083902	0.930361	12368	
-0.459825	0.053908	4727	
-0.671378	-0.363467	4275	
-0.302398	0.016053	6152	
-0.258245	-0.939308	10120	
-0.245884	-0.158383	4379	
-0.621556	0.649890	9531	
0.176230	-0.080010	1743	
0.459156	0.685705	2373	
-0.672455	0.053994	1054	
-0.400492	-0.127019	9958	
-0.600833	-0.032606	684	
-0.615570	0.481787	8966	
-0.122925	0.952715	2380	
0.455827	-0.570334	11837	
0.149070	-0.101485	7895	
-0.386052	-0.168634	2431	
-0.126801	-0.246069	3845	
0.743692	-0.336939	11349	
-0.350526	-0.574123	4599	
-0.582488	-0.180334	5521	
0.826248	0.059481	6506	
0.676742	-0.332315	3382	
-0.210148	-0.514742	1901	
-0.251594	-0.247549	2702	
-0.206627	0.906800	8753	
-0.071563	-0.097686	3896	
0.829840	-0.360667	8243	
-0.627047	0.123241	6373	
-0.657291	-0.703626	11641	
-0.350911	-0.412618	12241	
-0.366599	-0.554144	3763	
-0.164823	-0.527923	12412	
0.075968	0.805880	6603	
0.401346	-0.880715	7089	
0.956858	-0.230579	4155	
0.808005	0.178242	10049	
0.708407	-0.500477	9115	
-0.181678	0.868064	12479	
-0.346569	0.293507	6652	
-0.084040	-0.253273	10001	
-0.416841	0.014332	7507	
