time = 39.5	Re = 1	rotation = 6.28647
-0.832358	0.096321	2205	
-0.240178	-0.340481	682	
-0.923008	-0.172883	8914	
0.014021	-0.735055	3054	
-0.676801	-0.356982	1980	
0.677118	0.156349	1679	
-0.537194	-0.363083	11337	
0.862224	0.113006	7818	
0.501152	-0.524143	3243	
-0.417122	-0.541168	10144	
-0.165393	-0.247405	11164	
0.196840	-0.753339	1100	
0.225556	-0.754947	1090	
-0.388351	0.767088	10333	
0.349847	-0.173031	12726	
0.286534	-0.184921	5325	
-0.019165	-0.130859	3472	
0.747869	-0.464992	12454	
0.333339	0.891932	1096	
0.868978	0.314835	9140	
-0.433856	-0.660689	5135	
0.069081	-0.324378	5399	
-0.381352	0.750253	10228	
-0.263636	-0.423490	9246	
-0.027470	-0.662312	6242	
-0.286444	-0.222408	9378	
0.161471	-0.091390	6202	
-0.174581	0.824491	3424	
0.786157	0.075637	10138	
0.386595	0.705241	4951	
-0.397617	0.413428	1205	
-0.454974	-0.512457	10972	
-0.325486	-0.218595	7546	
0.729640	0.097055	10544	
0.044581	-0.899249	10329	
0.466335	-0.818619	351	
-0.458948	-0.601472	1179	
0.491426	0.043530	381	
0.267901	-0.132271	6551	
-0.338927	-0.271924	403	
0.128097	-0.716580	7582	
-0.401539	-0.672029	5004	
-0.888837	-0.280865	4528	
-0.298091	0.915828	10512	
0.823186	0.342832	5716	
-0.468031	-0.518747	1530	
-0.658999	-0.222061	11770	
-0.386251	-0.903158	400	
-0.355279	-0.504523	4631	
-0.351332	-0.203750	4774	
-0.279649	-0.502279	2187	
-0.456052	-0.311038	10824	
-0.260242	-0.717514	7030	
-0.697996	0.070505	5098	
0.140785	-0.647963	3409	
0.642356	-0.681133	10953	
-0.287973	-0.772755	6840	
0.375448	-0.819948	7552	
-0.183146	-0.465117	11415	
0.580167	-0.561378	5351	
0.743063	0.385019	4538	
0.324546	0.012103	6436	
0.327984	-0.002731	11477	
-0.955399	-0.107899	11196	
0.166542	-0.474393	5132	
0.518619	-0.643139	8215	
0.216607	-0.784289	11982	
-0.001708	-0.349826	2702	
0.504329	-0.286955	2441	
0.831564	0.030607	11083	
-0.862097	0.437611	9894	
0.459550	0.126089	11973	
0.470003	0.645151	5363	
-0.856703	0.448493	12100	
0.421900	-0.290982	374	
-0.295292	-0.209692	8420	
0.093895	-0.136092	9399	
-0.232573	-0.573529	2411	
-0.371822	-0.589538	3857	
0.128312	-0.283483	2609	
-0.072256	-0.447043	11806	
0.310264	0.827648	11220	
0.941834	-0.062749	9463	
0.169280	-0.651690	4599	
0.614056	-0.624890	11993	
0.804077	-0.010082	8086	
-0.348858	-0.374745	11681	
-0.161118	-0.074424	998	
0.289138	0.834685	10614	
-0.844189	-0.475420	8094	
-0.485804	-0.338729	10671	
-0.533605	0.681653	8562	
0.529647	0.073222	2794	
-0.237387	0.845830	6466	
0.217671	-0.193488	12256	
0.367948	-0.285919	12644	
-0.295389	-0.319570	4384	
0.647198	-0.309499	8912	
0.020422	0.856586	11399	
0.588174	-0.455797	10230	
0.502122	-0.806901	524	
-0.012481	-0.601863	12558	
0.214622	-0.780834	11982	
-0.570257	-0.446857	1265	
0.779641	0.067260	9254	
-0.288904	-0.307879	3288	
-0.343089	-0.335230	9489	
0.767308	0.491422	10789	
0.052109	-0.429773	7660	
0.078707	-0.738503	2011	
-0.523659	-0.817756	6793	
0.117392	-0.609940	3645	
0.302084	-0.319250	7759	
0.159407	-0.433950	3482	
0.278194	-0.659500	7912	
-0.946901	0.185583	1957	
0.648663	0.278950	12733	
0.396265	0.783139	9837	
0.329411	-0.722191	7775	
0.466333	-0.630154	4162	
-0.187828	-0.889138	2351	
-0.464324	-0.270813	4672	
-0.051756	-0.482113	7165	
0.021797	-0.519483	446	
0.659597	0.545109	6988	
0.437432	0.129252	7887	
-0.324275	0.916325	10130	
0.483332	0.022905	9566	
-0.672662	-0.628844	4910	
-0.734090	0.518832	9086	
0.467878	0.765677	3819	
-0.094358	-0.468414	4850	
0.770337	0.043083	4575	
0.537008	-0.457453	364	
0.056861	-0.112363	12110	
0.417525	-0.005433	1050	
0.520170	0.654909	6506	
-0.012652	-0.326443	3103	
0.739027	-0.382115	9266	
-0.225256	-0.114178	5278	
-0.422189	-0.809702	5287	
0.740332	-0.500228	7292	
0.024122	-0.462033	11303	
-0.073304	-0.213448	2062	
0.417386	-0.809841	1015	
-0.297014	-0.769790	6840	
-0.970031	0.140474	1057	
0.053477	0.956183	10460	
0.404416	0.912147	494	
-0.516551	0.199886	1288	
-0.364118	-0.870535	9171	
0.804692	0.293326	8749	
0.339704	-0.038563	8467	
-0.007844	-0.390414	10158	
0.769741	0.413953	7839	
-0.446558	-0.503059	7472	
-0.884922	0.110878	9839	
-0.514742	0.036719	3547	
0.234375	-0.014620	1490	
-0.203142	-0.652817	5133	
0.504136	-0.528581	3243	
0.144059	-0.517258	3169	
-0.980620	-0.072955	3140	
0.737055	0.357212	6198	
0.695759	0.119239	8421	
0.077502	-0.751770	4607	
-0.017229	-0.283625	9317	
0.534958	0.110848	5746	
0.260409	0.057234	10251	
0.026339	-0.275814	11627	
0.047165	-0.215288	2274	
0.705044	-0.686438	7152	
-0.579022	-0.294915	2857	
0.375196	-0.814283	7426	
-0.480904	-0.564221	2833	
-0.622975	0.688666	12368	
0.293095	0.879689	11476	
0.594267	0.578266	10557	
-0.454607	-0.691469	10046	
-0.056762	-0.180393	12299	
-0.515086	-0.226756	7930	
0.420387	0.773068	7487	
0.272072	-0.725297	3152	
0.353739	-0.312364	470	
-0.110922	-0.546780	9028	
0.739207	-0.363650	8664	
0.198421	-0.154215	7845	
-0.424440	-0.324797	5380	
-0.505403	-0.436419	11448	
0.761436	-0.377489	10934	
-0.764629	0.575014	2380	
0.648407	-0.345116	1564	
-0.119882	-0.164723	8612	
0.605912	0.645269	879	
-0.201134	0.818959	2286	
0.824929	-0.012412	3751	
0.579736	0.664878	9213	
