time = 44.4	Re = 1	rotation = 7.06633
0.428094	0.723937	475	
0.620977	0.060166	4217	
-0.698963	0.635567	1797	
0.210206	-0.314314	1329	
0.316572	0.183497	3912	
-0.482362	-0.409497	2202	
0.426346	0.132139	9297	
-0.372410	-0.514641	1338	
-0.082271	0.494309	5033	
0.331733	-0.057503	2687	
0.715369	0.062769	11677	
0.107113	-0.151501	975	
0.088324	-0.052746	5556	
-0.050037	-0.700212	7396	
-0.869294	0.144977	11242	
-0.810384	0.277288	9119	
0.640606	-0.464262	5932	
0.205238	0.732693	2603	
0.837620	0.449398	1734	
0.481909	-0.793490	2556	
0.170469	0.040820	3019	
0.648127	-0.345487	6991	
-0.001263	-0.644988	2787	
0.541695	-0.020892	3434	
0.323929	-0.354537	711	
0.676434	0.216716	787	
-0.710127	0.416112	9700	
0.026717	-0.493562	2883	
-0.433795	-0.492828	10435	
-0.134256	-0.074812	8952	
0.093747	-0.450317	8398	
0.337310	-0.021339	8864	
0.658653	0.253657	7316	
-0.469113	-0.482715	7329	
0.108477	0.556225	10061	
-0.476861	-0.802155	12160	
0.230811	-0.009781	1878	
-0.690887	-0.508060	10626	
-0.844674	0.138375	10174	
0.619376	0.200762	2121	
0.209243	-0.386501	403	
0.178330	0.006700	3868	
-0.647381	0.676656	2134	
0.280842	0.917968	2141	
-0.315006	-0.428444	10835	
0.320821	-0.015808	3576	
0.453607	0.312915	10073	
-0.595634	-0.779501	8260	
0.411759	-0.065877	9449	
0.653570	0.289307	1441	
0.455925	-0.098343	11887	
0.526327	0.187466	305	
0.189773	-0.110489	1009	
0.660227	0.604118	4779	
0.307619	-0.463934	8446	
-0.398473	-0.850247	10248	
0.060044	0.166314	2848	
0.146487	0.623307	2549	
0.536876	-0.110989	4772	
-0.029679	0.770221	3380	
-0.244487	-0.252075	4617	
-0.800965	-0.284238	7580	
-0.813173	-0.269224	9740	
-0.880878	0.392444	2176	
0.504695	-0.458765	320	
-0.001811	0.723661	11962	
-0.033714	0.254987	3630	
0.670151	-0.203661	748	
-0.688168	0.557892	7487	
-0.410810	-0.554256	9683	
-0.536519	0.807168	915	
-0.636388	-0.449179	3265	
-0.162968	-0.075661	11111	
-0.525523	0.814392	891	
-0.704771	0.506174	5246	
0.679415	0.236127	1479	
0.063353	-0.007129	7290	
0.396257	-0.183378	10736	
0.303986	-0.101725	9476	
0.502210	-0.569646	1179	
0.586010	-0.175129	2330	
-0.057817	-0.441415	3970	
0.596083	-0.741788	1341	
0.286456	-0.477772	8209	
0.132674	0.789147	8203	
-0.435749	-0.611215	12049	
0.539230	0.074162	4321	
0.802387	-0.030579	7184	
-0.055031	-0.449172	3970	
-0.964718	-0.094038	1132	
0.484731	0.154279	10201	
-0.084609	-0.772632	6944	
-0.624649	-0.537180	8264	
-0.080990	-0.658830	2990	
-0.600723	0.567522	10617	
-0.664334	0.536015	5461	
0.609685	0.118415	3687	
-0.358401	0.814234	5302	
0.004559	-0.465931	11674	
-0.149345	0.799829	7410	
-0.298844	-0.897817	12590	
0.410929	-0.344561	7277	
-0.022745	0.209767	5179	
0.316894	0.078437	4142	
-0.440953	-0.506621	670	
0.621106	0.128370	3687	
0.573548	0.122217	7059	
-0.338318	-0.586166	8417	
0.600825	-0.298465	10085	
0.192111	-0.324488	10134	
-0.797968	-0.551819	5452	
0.374939	-0.446369	1104	
-0.187252	0.741577	12271	
0.534962	-0.454967	8198	
0.194826	-0.470564	4606	
-0.684367	0.679233	4905	
-0.414596	-0.239282	11169	
-0.058666	-0.389280	10565	
-0.018519	0.163074	5008	
-0.072147	0.459070	329	
0.142644	0.420944	5187	
0.550773	0.247064	8882	
0.553773	-0.222662	5382	
0.514897	-0.316354	5356	
-0.154309	-0.259024	6767	
-0.647673	-0.431358	3309	
0.121330	0.962486	11553	
-0.735835	-0.471605	11994	
-0.382560	0.836396	5143	
-0.152157	-0.482912	10025	
-0.121266	-0.390793	5650	
0.560468	-0.175864	2026	
-0.453052	-0.546918	2105	
-0.113703	0.764143	3318	
0.119556	-0.606903	2107	
-0.812788	-0.342213	12112	
-0.107473	-0.203121	7220	
0.686240	-0.185000	1688	
0.031577	0.866018	8972	
0.770399	0.168981	5912	
0.283713	0.454011	10464	
0.174069	0.597860	12732	
0.576112	-0.280573	5622	
0.749487	-0.107539	1843	
0.147341	0.457623	10366	
0.061135	0.167935	2848	
-0.891019	0.410038	2176	
0.625218	0.719945	797	
0.437507	0.896297	1477	
0.111300	-0.896681	10222	
-0.906717	-0.257621	10892	
-0.296126	-0.330454	6568	
-0.844369	-0.215789	7425	
0.641382	-0.205967	10564	
-0.238316	-0.320700	1193	
0.353569	-0.021255	3106	
0.285285	0.846316	9840	
0.910096	0.000695	5792	
-0.833127	-0.060786	5370	
0.304512	-0.231438	8358	
-0.080315	0.512465	2465	
0.480943	-0.438284	7186	
-0.974850	0.136876	4405	
-0.270024	-0.237675	5575	
-0.485618	-0.462562	3884	
0.170318	-0.277070	9734	
0.709229	-0.186293	3505	
-0.596528	-0.501384	1385	
-0.790182	-0.210503	9260	
0.688944	-0.290028	1531	
0.623590	-0.457512	4953	
0.512382	-0.840616	10314	
0.455681	0.218718	2006	
0.144287	0.662931	10726	
0.259361	-0.005839	8978	
0.528228	0.746512	12530	
0.904632	-0.202803	3041	
-0.149916	-0.186478	4597	
0.099378	0.171655	3338	
0.750560	-0.190907	3709	
0.549361	0.320738	5316	
-0.066648	-0.386523	6149	
0.097950	-0.151703	975	
-0.489664	0.673469	828	
0.469465	-0.235618	3466	
0.015962	0.870689	8639	
-0.675817	0.479782	8369	
0.535119	0.162030	2226	
0.379553	0.052843	1144	
0.165053	0.827874	9731	
-0.169587	0.942974	11737	
-0.353039	0.804827	9726	
0.771661	-0.037703	4122	
-0.134684	-0.339931	6354	
0.023874	-0.516000	2547	
-0.421303	-0.610786	5638	
-0.117935	-0.339557	5724	
0.507822	-0.240072	7694	
0.431411	-0.451309	5483	
0.693213	0.126040	7912	
0.182022	-0.505842	4672	
-0.232838	-0.354406	12384	
0.151124	-0.328718	8420	
0.647647	-0.000566	4790	
-0.704401	-0.477196	12268	
0.399252	-0.833232	6314	
-0.726524	-0.582361	11742	
0.224377	-0.267735	1117	
0.297108	-0.636365	6210	
0.264788	0.018751	6534	
-0.974733	0.007186	4641	
0.329083	-0.015958	3576	
-0.859996	0.335744	2530	
0.628184	0.370103	4391	
-0.464716	0.676999	3307	
0.263676	-0.536578	6064	
0.335218	-0.277303	8196	
0.387043	-0.468384	684	
-0.034284	-0.772892	8966	
0.917821	-0.293443	1705	
0.254145	0.397797	858	
0.506133	0.353621	718	
0.356378	-0.248267	1293	
0.607790	0.266100	3605	
-0.043118	0.772396	1396	
0.689137	-0.005528	5801	
0.520277	-0.339078	2411	
-0.088723	0.745576	2318	
-0.037855	0.298472	4787	
0.594130	0.139572	11115	
0.368456	-0.030998	3303	
-0.393030	-0.853101	11352	
0.664124	-0.440584	7587	
0.170567	0.415556	3634	
0.210891	-0.433707	7022	
-0.330477	0.904259	1051	
0.513104	-0.046504	2835	
0.673545	0.000027	3972	
0.652077	0.171031	4248	
-0.822109	-0.157930	7827	
-0.880998	-0.403250	10317	
0.535478	-0.826337	892	
-0.087358	0.729241	2318	
0.112557	0.826633	761	
0.196913	0.840831	9983	
-0.033709	-0.450844	3837	
0.778734	-0.104507	4745	
0.238029	-0.239219	347	
-0.474320	-0.354948	10190	
-0.022343	-0.597520	1061	
-0.332439	-0.426719	10534	
0.621585	0.057010	4217	
0.563381	-0.211800	2842	
0.457779	0.806788	2908	
0.574875	-0.162991	2311	
-0.018619	-0.919326	11810	
-0.446810	-0.664811	3406	
0.547303	-0.429907	10938	
-0.017011	0.588855	10176	
0.518836	0.133291	2394	
0.387292	0.166191	2662	
-0.083193	0.398581	12024	
0.572670	-0.013466	5219	
0.333934	0.902710	12627	
-0.243893	-0.238112	4268	
-0.417940	-0.533665	11595	
0.193922	-0.566334	9904	
0.209351	-0.570665	8827	
-0.925887	-0.213541	11542	
0.416735	-0.647813	11287	
0.212534	0.092619	1739	
-0.341701	-0.634386	11505	
0.136790	-0.509954	2683	
0.274242	-0.589255	6373	
0.810888	-0.064845	3832	
-0.591559	0.601078	9279	
0.150898	0.836874	9333	
0.483987	0.771963	12475	
-0.862327	0.280577	11585	
0.495434	-0.102823	12752	
-0.065300	0.421339	10442	
-0.849056	-0.361352	314	
0.503589	0.233265	8164	
-0.257493	0.866375	7894	
0.438337	-0.646955	11876	
0.243084	0.089357	6861	
0.367375	-0.199961	3483	
0.013613	-0.455869	7927	
-0.765874	-0.263050	6367	
-0.653641	-0.472865	6667	
-0.967293	0.063456	5953	
-0.749959	-0.531862	3157	
0.704842	-0.046259	7707	
0.420310	-0.003480	7045	
-0.874564	-0.215881	7551	
-0.051112	-0.827630	4063	
0.362145	0.099934	7690	
0.361074	0.717878	11125	
0.656912	0.114719	3581	
-0.739826	0.472834	11220	
0.547303	-0.093958	7224	
-0.310405	-0.428301	10835	
0.946230	-0.185374	8961	
-0.151919	-0.318674	6139	
0.200301	-0.512432	7189	
-0.469674	0.858973	10091	
0.020319	0.146317	4010	
0.413642	-0.216330	10591	
0.359173	-0.401539	11374	
0.702636	-0.023877	6490	
0.510960	0.040859	5320	
0.722045	-0.556291	7227	
-0.294641	0.813917	7555	
0.655417	0.036794	3763	
0.027832	0.141856	1378	
0.088552	0.850567	8818	
0.895312	0.153285	9614	
0.573710	0.672874	8411	
0.605455	-0.468356	3742	
-0.024709	0.616338	1786	
0.116881	-0.618156	2729	
-0.475376	-0.474097	6065	
0.551355	-0.574403	5364	
-0.625578	-0.446530	2135	
0.419080	-0.029385	7660	
0.805156	-0.573614	493	
0.533812	-0.041259	12241	
0.188169	-0.571401	10711	
-0.002837	-0.586845	1757	
-0.386501	-0.812843	11268	
-0.771603	-0.298026	4510	
-0.510610	-0.392007	2824	
0.113696	-0.309106	4912	
0.401752	-0.383897	1745	
-0.581757	0.623571	9077	
-0.762644	-0.292750	4510	
0.745138	-0.206454	3778	
-0.226375	-0.268673	12047	
-0.056705	-0.655027	1747	
0.479376	0.334960	9039	
0.619983	0.278192	3605	
0.369204	-0.678768	5821	
0.254079	-0.656020	8472	
-0.184181	0.843128	11771	
-0.842243	0.120970	7197	
-0.019785	0.083697	480	
-0.091558	-0.359281	4895	
0.579357	0.108646	9493	
0.347043	0.072489	8648	
-0.037135	-0.659236	2291	
0.716192	-0.213475	7684	
0.073128	0.191652	4630	
0.738265	-0.074738	10553	
0.408972	-0.284561	8028	
0.261710	0.721129	484	
0.161456	0.015170	11964	
-0.690712	0.672830	9128	
0.216973	0.394461	7122	
0.622764	-0.398971	3118	
0.738535	-0.097152	1843	
0.189702	0.700755	11837	
0.776244	-0.060891	3989	
-0.180759	-0.574075	12183	
-0.283624	-0.226750	7061	
0.540208	-0.433484	9963	
-0.539263	-0.647166	9485	
-0.772648	-0.599690	3956	
0.634794	-0.499410	8880	
-0.538432	-0.471948	8653	
0.444757	-0.151801	7598	
-0.373248	-0.537969	4634	
-0.159643	-0.303549	6596	
0.948812	0.059861	12675	
-0.897471	-0.411421	4079	
-0.314855	-0.394948	8080	
0.641007	-0.263082	8928	
0.361863	0.170180	310	
0.328787	0.549924	9955	
0.223038	0.064670	6094	
0.691379	0.114178	10015	
0.268342	-0.631857	7995	
0.508306	-0.002980	11901	
0.608698	-0.294913	6923	
-0.386144	-0.812865	11268	
0.235065	0.881483	1046	
-0.879828	0.085528	9060	
0.920282	-0.365726	7548	
0.953898	0.109326	10511	
0.430729	0.813471	11360	
-0.656243	-0.524203	9714	
0.122581	0.597305	842	
0.133922	0.626759	4739	
0.385448	0.811413	11267	
0.248172	-0.027103	2710	
-0.876105	0.058969	9150	
-0.012946	0.690127	9670	
-0.247138	-0.432185	6164	
-0.063594	0.683180	11109	
0.263054	-0.592462	6373	
-0.234355	-0.868730	2778	
0.535162	-0.120556	4772	
0.642276	0.304801	4004	
-0.462755	0.706543	12194	
0.673002	-0.163268	11690	
0.722990	0.581466	11741	
0.324610	-0.010394	3576	
0.412627	0.265471	1279	
-0.444903	-0.838374	12522	
-0.731525	-0.315780	8430	
0.450869	-0.298697	375	
0.919494	-0.254889	1880	
-0.304654	-0.392775	8080	
0.652432	0.380677	1963	
0.262562	-0.649411	8472	
0.467400	-0.832572	556	
0.533242	-0.353282	7629	
-0.542029	-0.752823	12814	
-0.846246	0.186940	5592	
-0.390449	-0.718026	10018	
0.266809	-0.448867	8340	
-0.014577	0.656734	4724	
-0.105646	-0.237495	6424	
-0.213077	-0.345200	7000	
-0.738605	-0.644578	12430	
0.564802	-0.239533	7778	
0.269083	-0.114908	5886	
-0.023385	0.683982	12517	
-0.651965	0.557512	1885	
-0.005239	0.712677	11062	
-0.327585	0.878004	12191	
0.444393	0.250910	2785	
0.702481	0.015160	7036	
-0.367232	-0.492423	6115	
0.359642	0.159576	310	
0.232025	-0.032891	12067	
0.043920	-0.951301	1244	
0.661849	-0.260088	773	
-0.714920	0.523045	5980	
-0.533356	0.665098	11007	
-0.459096	-0.622951	3825	
-0.592393	0.601644	9279	
0.522482	-0.519445	4304	
0.674855	0.000182	3972	
0.386787	0.809331	1553	
0.117601	-0.530546	2852	
-0.713509	-0.462704	11868	
0.050898	-0.095513	450	
0.354337	-0.198988	3483	
-0.312558	-0.315271	6555	
-0.277323	-0.233210	5992	
-0.012546	-0.415960	1947	
0.772806	-0.239460	3861	
0.391081	-0.632406	1591	
0.737416	0.022527	6009	
-0.346307	0.725901	9363	
-0.444356	0.741809	8041	
-0.068021	0.415992	10442	
0.345882	-0.128502	3144	
0.244759	-0.472985	5380	
-0.296909	-0.341943	8011	
0.653654	0.061360	3923	
-0.263455	-0.851904	9778	
0.624775	-0.032319	4176	
0.684693	-0.629606	2776	
-0.721884	-0.495347	11892	
-0.046751	-0.783670	9525	
0.374401	-0.461085	684	
0.270484	-0.090970	2403	
0.288928	-0.273733	546	
-0.688175	-0.472645	9746	
0.363114	0.146861	11213	
0.154384	-0.911587	9139	
0.187615	-0.930744	1129	
-0.863378	0.073636	9236	
-0.216109	0.768451	10963	
-0.391850	-0.526427	4980	
0.276074	0.919741	10944	
0.108178	0.446659	10244	
-0.062724	0.268239	5332	
0.311641	-0.689893	7959	
0.794342	-0.152265	10611	
-0.187014	0.797965	11349	
0.008858	0.885883	9168	
0.130762	0.612772	8607	
-0.209698	0.945679	5785	
0.423324	-0.497985	4722	
0.334451	-0.580092	11448	
-0.089348	-0.295317	6438	
-0.094896	-0.572606	2727	
0.237600	-0.065296	1375	
0.115882	-0.034411	2714	
0.317986	-0.197716	10653	
0.161223	-0.381136	8229	
-0.860227	0.166754	12182	
0.292585	0.913348	12589	
0.454990	-0.253625	2560	
0.448241	-0.813066	556	
0.613178	0.298690	10747	
0.394754	-0.086559	9436	
0.807915	-0.059618	3832	
0.682348	-0.420868	7501	
-0.610650	0.606175	5448	
0.508926	-0.209883	9314	
0.373855	-0.846513	12516	
0.756921	0.603729	1769	
0.800624	-0.150168	10611	
0.307722	-0.241014	7424	
0.286915	-0.215014	8365	
0.870648	0.424968	9089	
-0.824198	0.132637	10196	
0.747174	-0.281019	3899	
0.468611	-0.110506	11970	
-0.431444	-0.653316	2358	
0.629714	-0.706702	3965	
0.578628	0.134265	7059	
-0.693012	-0.688638	1278	
0.435278	0.234068	2669	
0.716888	-0.002862	7036	
-0.933139	0.105703	12546	
0.653440	-0.484815	9204	
0.493968	-0.370182	7202	
0.380734	0.047022	1144	
0.450349	-0.275827	3551	
0.428309	-0.036945	9492	
-0.162103	-0.869409	8696	
-0.296820	-0.375788	10031	
-0.592882	-0.472187	5042	
-0.751701	0.406137	10160	
0.525024	-0.517965	4098	
-0.213741	-0.243957	2158	
-0.780981	-0.483464	12330	
0.810270	-0.001772	7804	
0.058825	0.863412	4326	
-0.295577	-0.238070	6147	
0.134562	-0.902441	912	
0.690692	-0.616606	2776	
-0.876515	0.358249	660	
0.948841	-0.167324	12727	
0.624405	0.156457	1631	
-0.679891	-0.376475	4108	
0.532695	-0.292815	7411	
0.072272	-0.907395	3280	
0.107810	-0.426141	4643	
0.250075	0.161960	1334	
0.261096	-0.459268	8206	
-0.040023	-0.279680	8015	
0.601601	0.364451	5463	
0.645593	-0.342652	6991	
0.313590	-0.856059	11532	
0.042081	0.851819	8972	
0.675151	0.224722	787	
0.135439	-0.334274	9249	
0.281966	-0.404494	10761	
-0.933705	-0.171064	11754	
-0.780925	0.340224	8689	
0.732141	-0.291368	2423	
-0.626209	0.623685	5448	
0.497562	-0.107814	12752	
0.672507	0.093274	3875	
0.541781	0.232221	8769	
-0.028239	0.179962	10532	
-0.592592	-0.432945	9163	
0.099794	-0.148949	979	
-0.330830	0.902276	1051	
-0.046045	-0.751298	10457	
-0.047538	0.610358	10218	
-0.883092	-0.349536	10540	
0.364049	-0.126588	6122	
-0.283321	0.789373	7838	
-0.891345	-0.007395	4210	
0.183132	0.942071	7275	
0.691222	-0.604860	5095	
0.182437	0.642605	3614	
0.000897	-0.942962	8914	
0.132050	-0.233230	1694	
-0.358807	-0.673475	11952	
-0.439551	-0.592573	4002	
0.856815	0.415233	1111	
0.745031	-0.302177	5165	
0.308850	-0.254544	8338	
-0.885675	-0.044217	6304	
0.562235	-0.247056	7778	
-0.122230	0.964015	4694	
0.228803	-0.615320	8629	
-0.706097	-0.412370	6603	
-0.017028	-0.335715	12348	
0.169042	0.751913	4366	
0.480818	-0.434117	7186	
0.600073	-0.140015	11719	
-0.966373	0.073974	5953	
-0.326488	-0.377221	4697	
0.650155	-0.051523	4515	
0.330418	0.122641	7868	
-0.859148	-0.264703	10788	
0.308255	0.800576	9701	
0.301493	0.175944	5409	
0.130403	-0.202926	3352	
0.198264	0.146054	9468	
0.015017	0.224683	1547	
0.518280	-0.017515	5839	
-0.465562	0.857061	10091	
0.321794	-0.487644	8534	
0.724523	-0.333445	1607	
-0.619790	-0.715098	1882	
-0.049535	0.697502	1905	
0.357919	-0.431369	8233	
0.145914	0.434208	9648	
0.640725	-0.166586	5204	
-0.590013	-0.738275	12100	
-0.024399	-0.657272	4289	
-0.033464	-0.539945	2821	
0.579519	0.370429	12021	
-0.004372	-0.372749	4817	
-0.831851	-0.067935	4852	
-0.164958	0.843401	10381	
-0.937480	-0.145802	1568	
0.409300	-0.220387	10591	
0.842704	0.378719	369	
0.145775	-0.686150	12734	
0.001230	-0.946674	8914	
0.856137	0.413418	1111	
-0.798466	0.218766	6254	
0.677854	0.056682	6565	
-0.191238	0.795197	2734	
0.456761	0.152729	9154	
0.717842	-0.354220	7637	
-0.576072	-0.803819	2096	
-0.477228	-0.622605	3985	
-0.847069	0.476678	6277	
0.147609	-0.043422	7743	
0.380029	-0.246678	3906	
-0.007149	0.305803	509	
-0.766120	-0.402295	8562	
-0.872987	-0.469770	12292	
0.795294	-0.086674	3608	
0.223392	-0.730808	1980	
0.651490	0.040115	3763	
0.432566	0.760575	9362	
0.128336	0.430810	6688	
0.448087	-0.343097	1587	
0.532010	0.245529	8850	
-0.568610	-0.586711	12309	
-0.488039	-0.567124	3572	
0.254237	-0.104900	3594	
-0.879198	-0.120260	7619	
-0.336882	-0.285129	7861	
0.357773	-0.331688	9246	
-0.088114	0.755241	2672	
0.416584	-0.262548	11415	
-0.879942	-0.355234	10540	
0.566091	-0.349119	12573	
0.294992	-0.542149	6170	
0.253841	-0.426037	8584	
-0.538336	-0.402209	12340	
-0.945135	-0.214343	4263	
-0.234749	-0.816045	2218	
0.406658	-0.052452	9241	
-0.096473	0.754374	3318	
0.707902	-0.070468	6292	
0.575508	-0.166682	2330	
0.518439	0.084879	2963	
0.063163	0.157747	724	
0.601793	-0.535471	5907	
-0.153631	-0.211113	2378	
0.629396	0.079988	3699	
-0.713881	0.443049	7519	
0.193076	-0.333855	4305	
0.441619	-0.414918	3487	
-0.175833	-0.240348	6758	
-0.454152	-0.616375	3825	
0.821729	0.483975	12687	
-0.899275	-0.118675	7752	
0.081233	-0.940191	10368	
-0.459357	-0.550096	2105	
0.475409	-0.046316	6854	
0.365046	-0.190588	3297	
0.151936	-0.465878	12641	
