time = 4.95	Re = 1	rotation = 0.787658
-0.525411	0.052177	1961	
0.038502	0.356880	1063	
-0.581128	-0.742694	3966	
-0.116714	0.716384	8619	
-0.119687	0.054858	2686	
-0.727990	-0.189954	3521	
0.475977	0.555609	1718	
-0.815117	-0.358769	8243	
-0.384531	-0.149047	11593	
0.461391	0.427796	6592	
0.264968	0.257137	6581	
0.250450	0.163194	1454	
0.211860	0.770660	7637	
-0.337327	-0.799494	7576	
-0.614062	0.349720	2106	
-0.444107	0.337465	5439	
-0.375683	0.653141	1702	
-0.429086	0.075449	3939	
0.802250	0.509240	11844	
-0.501975	-0.782408	2775	
0.339809	0.177450	9324	
-0.042838	0.310938	4020	
0.104705	-0.844207	7338	
0.041013	0.428792	7570	
0.326081	0.560473	8932	
0.565458	0.451084	1265	
-0.684952	-0.226010	7172	
0.131706	-0.833245	10929	
-0.497791	-0.049127	381	
0.234330	0.772077	10123	
0.273464	0.762918	9699	
0.482623	0.443857	9453	
0.372732	0.673002	3760	
-0.443177	-0.067011	4594	
-0.439349	0.780710	7799	
0.895990	-0.277011	12668	
-0.328506	0.641068	1635	
-0.349148	0.176425	12726	
-0.390413	0.302173	11433	
0.461049	0.309071	10824	
-0.234114	0.665554	10015	
-0.023491	0.166604	868	
0.665139	-0.655256	3157	
0.931734	-0.244315	12695	
-0.411662	-0.802630	7228	
0.475057	0.510328	1354	
-0.500523	0.550531	3915	
0.975488	-0.096054	10994	
0.258029	0.379652	8106	
-0.351962	0.658258	9379	
0.152020	0.424025	4972	
0.528487	0.374008	6373	
-0.340083	0.611874	787	
-0.776486	0.298242	673	
0.105004	0.688218	748	
0.882478	0.313905	10153	
-0.455967	0.425758	2823	
-0.719217	0.302021	6418	
0.036728	0.497439	12455	
-0.437608	0.713849	5780	
-0.755791	-0.142229	1628	
-0.308268	0.203714	6894	
-0.371354	0.261286	10030	
0.560133	0.785006	4906	
-0.190689	0.600917	3699	
-0.329736	0.776391	6429	
-0.153112	0.097779	6522	
-0.138809	0.443373	8262	
-0.695846	0.394040	8823	
-0.800730	0.008601	8290	
0.932485	-0.265242	914	
-0.595800	-0.139470	1488	
-0.074485	-0.011581	4711	
0.908724	-0.334029	1207	
-0.644109	0.455081	10288	
0.394883	0.659617	3910	
0.068089	0.041248	11247	
0.253180	0.435879	9103	
0.458210	0.472860	12526	
0.346129	0.224331	8229	
-0.027357	0.561845	8530	
-0.801171	-0.335581	11771	
0.822632	-0.462755	1882	
0.007798	0.703649	10691	
-0.272874	0.846378	7620	
-0.806536	0.014809	8086	
0.154770	0.336035	10904	
-0.119370	-0.039119	9427	
-0.797626	-0.343354	12420	
0.737000	0.629215	11159	
0.523004	0.386921	7200	
-0.208527	-0.854661	8186	
-0.303126	0.115411	10897	
-0.536429	-0.696855	7504	
-0.332506	-0.104669	1513	
-0.527854	0.388124	2839	
0.160736	0.302694	4874	
-0.694118	0.336477	3826	
-0.486004	-0.703863	580	
-0.583244	0.539464	5324	
0.069285	-0.947505	11642	
0.245599	0.551092	1252	
-0.167803	-0.023378	5342	
-0.171192	0.735369	6015	
-0.484874	-0.045633	635	
0.185871	0.292305	3052	
0.205756	0.305736	10493	
0.739457	0.533904	4415	
-0.136787	0.584179	3163	
-0.297418	0.625999	6247	
0.540304	0.806861	6793	
0.160983	0.649513	7649	
-0.603429	-0.191451	2360	
-0.225096	0.519877	3447	
-0.292047	0.469457	535	
0.799404	0.538606	12130	
-0.230599	-0.120587	6704	
-0.818027	-0.228355	11639	
-0.616794	-0.215566	5185	
-0.161745	0.039394	1213	
-0.597363	0.250298	847	
0.408222	0.639470	5383	
0.032480	0.574854	11486	
0.085331	0.604401	2900	
-0.779949	-0.146971	5634	
-0.677846	-0.168865	1905	
0.165828	-0.958064	4641	
-0.356262	0.128083	5769	
0.035107	-0.921386	12084	
-0.762372	0.254309	2928	
-0.423854	-0.791227	5288	
0.017121	0.552543	4772	
-0.492319	-0.037314	381	
-0.325424	0.302507	7833	
0.056372	0.075781	3949	
-0.377821	0.185016	5670	
-0.309492	-0.781497	7519	
-0.092825	0.384653	8660	
-0.736449	0.389712	9266	
-0.485175	-0.193454	2440	
-0.762135	0.098458	12315	
-0.877681	-0.193196	10239	
-0.043969	0.606751	11050	
0.420637	0.262168	10136	
-0.717559	-0.562263	7403	
-0.477921	0.442998	3657	
0.327515	-0.923565	10130	
0.950607	0.059728	11138	
0.185483	0.980890	7548	
-0.796367	0.313353	881	
0.472971	-0.813673	523	
-0.697055	-0.044326	1124	
-0.482388	0.306088	1555	
-0.145859	0.529278	3420	
-0.790543	-0.039190	9417	
0.462863	0.406619	8121	
-0.885048	0.110478	2455	
-0.272683	0.867326	7751	
-0.302066	-0.059130	4551	
0.401192	0.488913	3676	
-0.311273	-0.120674	3803	
-0.049599	0.654326	1981	
0.165373	-0.969626	8938	
-0.751261	-0.306389	11349	
-0.517138	-0.100342	1941	
-0.332345	0.498401	8882	
0.044415	0.275219	10378	
-0.369650	-0.064498	6600	
-0.649020	-0.170985	12504	
0.107742	0.238832	2641	
0.560063	0.286602	9766	
0.662913	0.726882	5994	
-0.368136	0.626621	2735	
-0.606867	0.648362	2245	
-0.048279	0.752795	10319	
0.132429	-0.925724	10383	
0.819805	-0.383676	11709	
-0.248461	-0.800364	9311	
-0.400025	0.705328	6368	
0.600489	0.386800	9156	
-0.004135	0.127043	5227	
-0.822965	-0.222683	11639	
0.461421	0.214940	2353	
-0.243823	0.194043	7074	
0.158930	0.516796	4768	
-0.724773	0.345303	2622	
-0.375184	-0.120976	7871	
0.425112	0.320682	5380	
0.506750	0.445052	1054	
-0.552116	0.255051	9752	
0.646982	0.706393	2310	
-0.641780	0.575525	11661	
0.478037	0.600994	5108	
-0.839025	-0.181103	8777	
0.104639	-0.838965	7338	
-0.863721	-0.136806	8639	
-0.833279	-0.148855	9737	
0.108614	0.551190	9884	
0.050249	0.663209	5204	
0.339507	0.270451	403	
-0.134605	0.308343	5392	
-0.751626	-0.478777	7880	
-0.078898	0.242350	577	
-0.040564	0.404740	4319	
-0.344982	0.202146	1212	
0.773934	-0.478599	8753	
0.892417	0.273536	4528	
0.089311	0.725793	11122	
0.025889	0.219498	8335	
-0.177048	0.728839	6015	
0.969926	-0.061967	10499	
0.485024	0.477866	10976	
-0.110286	-0.916724	7232	
-0.106164	0.074087	4583	
-0.240360	-0.042418	849	
