time = 33.1	Re = 1	rotation = 5.26787
-0.826205	0.300667	11863	
-0.335523	-0.555083	5459	
-0.013867	-0.944107	1768	
0.264727	-0.398677	1578	
-0.510666	0.405657	3716	
-0.094640	-0.836767	8690	
0.131800	-0.734366	10319	
0.383586	-0.812183	7620	
-0.162567	-0.041972	5341	
0.197689	-0.661433	5801	
-0.464046	-0.508452	814	
0.055928	-0.158391	9074	
-0.019215	-0.101106	4562	
0.532127	-0.272130	3251	
-0.692992	-0.120606	908	
-0.598869	-0.179232	2511	
-0.564663	-0.501436	7959	
-0.428238	0.042584	1025	
-0.658149	0.685879	1112	
-0.750033	0.538074	11624	
0.190246	-0.226692	10269	
-0.341973	-0.342938	8056	
0.424272	-0.261192	4611	
-0.201639	-0.590295	6624	
0.188156	-0.493980	11500	
-0.329844	-0.682939	5383	
-0.646618	-0.301578	7171	
0.482970	-0.303132	11208	
-0.232048	-0.846808	7575	
0.096681	-0.079856	10147	
0.232889	0.141524	5332	
0.200359	-0.674487	6490	
-0.218302	-0.740230	5148	
-0.315676	-0.804606	6636	
-0.706366	0.218014	5638	
0.926206	0.108277	9942	
0.431147	-0.492586	12000	
-0.785374	-0.342918	8679	
-0.653758	-0.188654	6330	
-0.309024	-0.668020	3496	
0.198921	-0.350829	10204	
0.316973	-0.336034	9843	
0.407865	-0.843170	10242	
-0.847576	0.452157	9496	
0.678430	-0.577730	11508	
0.249735	-0.661502	8020	
-0.433573	0.674233	9344	
-0.056253	-0.980560	5974	
0.015879	-0.661213	6264	
0.000265	-0.785032	3861	
-0.050373	-0.621856	7335	
-0.112274	-0.736369	8751	
0.370114	-0.425617	10036	
-0.136568	0.901185	12084	
0.135954	-0.396129	7964	
0.861360	0.364076	4251	
-0.456225	0.338612	9098	
-0.581801	0.182306	10305	
-0.151933	-0.553085	1290	
-0.285036	0.134359	5240	
0.375935	-0.764213	6971	
-0.754334	-0.265760	5449	
-0.761716	-0.233807	5633	
-0.638638	-0.722046	11223	
-0.115980	-0.337484	8365	
-0.328557	0.192752	6230	
-0.197981	0.147353	10291	
-0.318934	-0.395520	11297	
-0.555911	-0.102041	3706	
-0.003885	-0.895645	7571	
-0.960019	-0.111836	2496	
-0.504559	-0.663191	827	
0.072901	-0.002431	8568	
-0.961573	-0.098217	7276	
-0.490742	-0.134350	3951	
-0.263777	-0.724309	3742	
-0.604128	-0.339598	11908	
0.072552	-0.605425	11734	
0.251677	-0.626639	4599	
-0.393716	-0.296211	865	
-0.183603	-0.477693	8177	
0.739971	-0.392135	7112	
0.542187	0.781708	2309	
0.133560	-0.373573	2325	
-0.494526	0.198433	9423	
-0.141516	-0.886469	10822	
-0.225093	-0.641509	7282	
-0.221533	0.771328	6256	
0.739504	-0.385660	7112	
-0.398743	-0.883589	6602	
-0.039079	-0.740081	3077	
0.505549	-0.235037	11808	
-0.714235	-0.469024	6554	
0.653965	-0.272994	9601	
-0.541533	-0.229461	11925	
-0.464250	-0.156226	12404	
-0.333063	-0.600653	512	
-0.490578	-0.067321	4699	
0.630495	-0.344197	6312	
-0.256083	0.024908	6424	
0.945593	-0.015080	12589	
0.077090	-0.493855	446	
-0.165149	0.114306	5118	
0.398861	-0.604479	7431	
-0.268061	-0.836513	5245	
-0.348884	-0.597706	2372	
-0.278158	-0.638492	9607	
0.631938	-0.143882	9544	
-0.192404	-0.392533	9498	
0.225305	-0.350775	4646	
0.029464	-0.970649	2184	
0.084414	-0.415607	9492	
-0.360816	-0.190918	11594	
-0.173622	-0.323114	10935	
0.085623	-0.264815	7039	
-0.846662	-0.459138	11738	
0.066968	-0.012744	1460	
0.708520	-0.457605	9759	
-0.120084	0.025759	3207	
-0.165013	0.048253	1914	
-0.687030	0.182397	8836	
-0.029659	-0.765224	2009	
-0.126436	-0.480136	11415	
-0.060816	-0.451119	12748	
