time = 36.25	Re = 1	rotation = 5.76921
0.465124	-0.106269	1955	
-0.245638	0.552538	5349	
-0.623466	-0.708266	11357	
0.358376	0.337454	9735	
0.134659	0.024772	527	
-0.382579	0.265179	470	
-0.107085	0.283520	3009	
-0.455738	0.157280	8354	
0.617056	0.488441	6686	
0.017255	0.320344	12539	
-0.360437	0.566023	11932	
0.516435	0.306664	3787	
0.543574	0.296156	2107	
-0.722674	-0.168960	10544	
-0.246655	0.844948	9914	
-0.163680	0.839316	7226	
-0.490855	0.517779	4004	
0.854230	0.239479	9167	
-0.202643	0.930179	10249	
0.117166	0.922425	1165	
0.200306	0.161991	10491	
-0.043867	0.731384	1366	
-0.693029	-0.211791	11962	
-0.137030	0.521799	8869	
0.258275	0.420448	7986	
-0.362770	0.420708	10036	
-0.434392	0.678873	9343	
-0.597564	-0.198134	1700	
-0.551184	0.257864	3004	
-0.245580	-0.156718	10088	
-0.395910	-0.701017	5363	
-0.003797	0.306599	6325	
-0.316184	0.369329	1322	
-0.544772	0.288443	740	
0.705178	0.050928	12784	
0.860191	-0.364365	8862	
0.125617	0.207326	3355	
-0.720332	0.441720	10009	
-0.294411	0.800728	10323	
-0.323702	0.439821	12412	
0.421917	0.367395	6061	
0.199368	0.183198	1262	
-0.381076	-0.856116	2300	
-0.628074	0.729304	10807	
-0.405715	0.049455	1719	
0.012522	0.286115	4379	
0.163585	-0.097528	3255	
-0.223579	-0.956449	6277	
-0.043204	0.407738	6859	
-0.228475	0.284331	7518	
-0.039184	0.464948	11887	
-0.222456	0.363426	4646	
0.234763	0.246546	1804	
0.665477	-0.171429	3627	
0.370797	0.454796	8534	
0.917219	-0.173470	12668	
0.328227	0.158946	3635	
0.803077	0.038177	1546	
-0.050115	0.547835	6605	
0.732521	0.345101	6888	
-0.279655	0.093504	6757	
-0.592953	0.596000	7980	
-0.576829	0.624547	11666	
-0.855970	-0.441414	11737	
0.240453	0.646995	7282	
0.732194	0.271279	1395	
0.572097	0.253112	1730	
-0.072857	0.692131	11736	
0.172957	0.869594	9968	
-0.550152	0.210533	2405	
-0.954658	0.168980	913	
-0.571441	0.368854	9237	
-0.202445	-0.137980	5643	
-0.951544	0.182968	1873	
0.152188	0.854854	7627	
-0.340378	0.384889	2100	
-0.405284	0.669374	8073	
0.060463	0.432504	10736	
0.069566	0.313954	9470	
-0.053353	0.768125	4265	
-0.001750	0.611879	2900	
-0.496917	-0.094591	1519	
0.866160	0.388143	4528	
0.398156	0.448229	8145	
0.823615	0.161300	3665	
-0.608328	0.216553	4979	
-0.211394	0.472669	2867	
0.185729	-0.190004	10990	
-0.503206	-0.097537	1073	
-0.653174	-0.715980	11160	
-0.179188	0.343483	1749	
-0.785521	-0.170778	9057	
-0.702182	0.391994	11578	
-0.698670	-0.116908	8009	
-0.161488	0.811344	6346	
0.119803	0.846478	7652	
-0.284551	0.506940	7059	
0.461547	0.765594	6484	
-0.533013	-0.162369	7681	
0.649387	0.524165	8003	
0.840585	-0.435033	9496	
0.209494	0.492902	7277	
0.565681	0.259477	1730	
0.018900	0.205391	3370	
-0.567688	0.261138	9112	
-0.299596	0.507208	5830	
-0.261609	0.474252	5456	
-0.656366	0.007285	3294	
0.083239	0.666203	7649	
0.406200	0.338974	8044	
-0.256692	-0.936557	922	
0.318503	0.500670	1104	
0.160233	0.803348	10123	
0.191230	0.683886	8536	
0.502373	0.415021	11601	
-0.949750	-0.145473	11553	
-0.084675	-0.058782	10955	
-0.432729	-0.085628	2812	
0.607536	0.300143	12463	
0.664989	0.348775	3381	
0.697834	0.020285	5740	
-0.210903	0.314164	10921	
0.055160	0.594463	5382	
0.154017	0.583762	5356	
-0.295358	0.018975	6366	
-0.547285	0.365592	3698	
-0.569756	0.787337	9899	
-0.731152	0.453677	9462	
0.671434	-0.624298	12664	
-0.877619	-0.144007	12279	
-0.518383	-0.062203	5290	
0.007983	0.588135	5945	
-0.608707	0.260499	10346	
0.593004	0.568176	7972	
-0.492671	0.567385	4212	
-0.673084	0.557058	11993	
-0.269049	-0.067738	9658	
-0.119162	0.693560	6292	
0.764829	0.449035	11998	
0.094928	-0.085693	10148	
0.703063	-0.002980	5098	
