time = 33.6	Re = 1	rotation = 5.34745
-0.627909	0.568180	882	
-0.529425	-0.418210	8806	
-0.061266	-0.941594	7805	
-0.013256	-0.377382	946	
-0.193861	0.489693	10416	
-0.213980	-0.811864	7337	
-0.068285	-0.725395	10610	
0.273625	-0.847906	9010	
-0.236877	0.010702	703	
-0.042157	-0.656806	2306	
-0.632816	-0.346296	1718	
-0.077209	-0.122068	4166	
-0.101537	-0.055809	1807	
0.247802	-0.368904	6556	
-0.758677	0.237794	9973	
-0.720519	0.152819	461	
-0.699709	-0.345440	4193	
-0.452075	0.212953	10715	
-0.585369	0.743429	1882	
-0.623614	0.662004	11709	
0.020097	-0.200697	6262	
-0.559707	-0.141723	10445	
0.189317	-0.293520	4267	
-0.415940	-0.482492	11124	
-0.092454	-0.459491	7865	
-0.481364	-0.595464	6889	
-0.773756	-0.044112	4292	
0.197652	-0.365515	2774	
-0.321063	-0.816925	12181	
0.056856	-0.083278	2980	
0.399705	0.011489	8302	
-0.033348	-0.672629	4616	
-0.370839	-0.678292	3224	
-0.410132	-0.761818	9038	
-0.432109	0.463821	4410	
0.939943	-0.020468	10154	
0.128117	-0.545292	8656	
-0.854024	-0.186023	9725	
-0.759855	0.138498	1627	
-0.472269	-0.575517	7606	
-0.053978	-0.311018	4030	
0.056627	-0.327750	2154	
0.336625	-0.870704	10541	
-0.804241	0.531754	1957	
0.515118	-0.698689	12308	
0.009196	-0.671254	4038	
-0.222589	0.736745	4108	
-0.071281	-0.979484	3135	
-0.209906	-0.612638	4508	
-0.162149	-0.760759	4122	
-0.281041	-0.550220	11479	
-0.286855	-0.684244	3054	
0.069965	-0.443182	7148	
-0.056368	0.907173	526	
-0.127534	-0.339646	2916	
0.893583	0.287934	555	
-0.161780	0.387007	3730	
-0.343904	0.355941	10837	
-0.384146	-0.444152	7533	
-0.218126	0.147175	7900	
0.221098	-0.807074	10172	
-0.837568	-0.033796	11874	
-0.839504	0.015419	8578	
-0.662299	-0.700921	921	
-0.351625	-0.211713	4431	
-0.190832	0.200084	5611	
-0.109165	0.139205	6327	
-0.540478	-0.212039	8534	
-0.650391	0.235901	972	
-0.090094	-0.889033	6003	
-0.967527	-0.046739	12224	
-0.608522	-0.578814	5154	
0.071962	-0.020870	705	
-0.968223	-0.031513	5786	
-0.628885	0.168079	1861	
-0.413656	-0.654270	2423	
-0.747618	-0.097468	1980	
-0.178237	-0.558064	8988	
-0.004894	-0.631927	3687	
-0.599563	-0.067412	10711	
-0.421700	-0.344936	7277	
0.486630	-0.599252	4886	
0.575218	0.758257	2296	
-0.123219	-0.316491	3116	
-0.286951	0.285210	12040	
-0.220530	-0.869239	5646	
-0.418353	-0.546521	7592	
-0.046658	0.785524	8074	
0.482360	-0.595069	4886	
-0.420955	-0.873294	10459	
-0.222373	-0.699650	10553	
0.258126	-0.318826	1284	
-0.794357	-0.345865	10713	
0.350022	-0.463014	1555	
-0.697758	0.069786	472	
-0.621478	0.128970	2695	
-0.514349	-0.481239	3668	
-0.581809	0.227567	2623	
0.314541	-0.505177	4360	
-0.304083	0.080889	5680	
0.935480	-0.151805	1243	
-0.191569	-0.428848	11887	
-0.105853	0.110393	1434	
0.136805	-0.655597	4958	
-0.355439	-0.803396	6449	
-0.526911	-0.476223	10938	
-0.460434	-0.537120	3877	
0.432623	-0.390886	4732	
-0.430898	-0.244798	7986	
-0.029915	-0.317563	4083	
0.004031	-0.970865	9295	
-0.179116	-0.345925	597	
-0.552076	0.029033	6088	
-0.404381	-0.179441	5533	
-0.120267	-0.206576	10067	
-0.867002	-0.421689	2310	
0.060244	-0.031991	4635	
0.470684	-0.633422	10684	
-0.126199	0.038239	9232	
-0.166789	0.061997	12263	
