time = 34.85	Re = 1	rotation = 5.5464
0.275565	0.637018	4499	
-0.681041	0.080810	11690	
-0.337543	-0.875348	12799	
-0.248845	0.115711	2935	
0.162250	0.133789	7644	
-0.578422	-0.527364	3266	
-0.517715	-0.279291	8014	
-0.366881	-0.699665	2542	
-0.151399	0.545450	12609	
-0.466681	-0.150024	2925	
-0.732934	0.110954	7684	
-0.139363	0.219236	1350	
-0.120049	0.235954	8546	
0.005414	-0.369270	4891	
-0.494086	0.722905	5335	
-0.467725	0.704789	11141	
-0.790106	0.036602	11100	
0.107187	0.731378	11929	
-0.323520	0.893442	9071	
-0.112333	0.913239	10901	
-0.112329	0.043150	1909	
-0.517101	0.487441	1704	
0.033210	-0.344417	12311	
-0.625366	0.045205	11948	
-0.367108	0.112283	3156	
-0.709677	-0.210759	6614	
-0.719472	0.397779	9204	
-0.015315	-0.262732	4708	
-0.599812	-0.599826	8573	
0.022708	-0.108288	10847	
0.214910	-0.670476	10849	
-0.471297	-0.176744	3585	
-0.661788	-0.301432	1635	
-0.656490	-0.524456	9420	
0.093801	0.397086	5501	
0.929651	-0.160745	1706	
-0.268722	-0.075180	3845	
-0.879073	0.066434	12181	
-0.568514	0.633278	12193	
-0.700442	-0.163415	11483	
-0.237683	0.183010	11164	
-0.155405	0.014373	8763	
-0.095422	-0.916710	11813	
-0.695430	0.666208	6189	
-0.318400	-0.611750	7976	
-0.445756	-0.175847	1066	
0.396520	0.349455	11013	
-0.147989	-0.969605	10993	
-0.547658	-0.096883	1970	
-0.570692	-0.379907	11965	
-0.563054	-0.011357	4364	
-0.620198	-0.264502	11932	
-0.227965	0.008834	12665	
0.393391	0.766721	8715	
-0.312206	0.233932	2958	
0.924995	0.164462	12180	
0.075345	0.163162	1914	
0.048038	0.534001	3462	
-0.579369	0.123496	3922	
-0.079016	0.531838	2876	
-0.420866	-0.523229	6066	
-0.805692	0.305389	9915	
-0.787224	0.361584	11219	
-0.723300	-0.635728	4935	
-0.385579	0.447455	8534	
