time = 34.75	Re = 1	rotation = 5.53048
0.213283	0.675436	6856	
-0.686373	0.038072	7497	
-0.301908	-0.882990	12159	
-0.261234	0.071128	2889	
0.162993	0.158851	7565	
-0.548432	-0.572399	5311	
-0.502619	-0.338758	11080	
-0.305485	-0.744878	2956	
-0.199163	0.500701	3475	
-0.462258	-0.208813	2934	
-0.738336	0.074500	7491	
-0.154322	0.185625	6323	
-0.134888	0.204279	8214	
0.024664	-0.346682	11425	
-0.514642	0.706099	11865	
-0.492608	0.684019	11548	
-0.791984	0.005423	4265	
0.030943	0.721482	10722	
-0.337561	0.887590	6428	
-0.144307	0.906130	11462	
-0.118091	0.020804	1022	
-0.542839	0.450026	1530	
0.051195	-0.318703	8360	
-0.630086	-0.003292	12205	
-0.379527	0.059248	3808	
-0.701283	-0.252571	11616	
-0.731546	0.372951	9137	
-0.007849	-0.252826	4149	
-0.572187	-0.634011	12267	
0.027314	-0.102624	11097	
0.266605	-0.633799	6880	
-0.464887	-0.236048	3935	
-0.647611	-0.347486	7590	
-0.634705	-0.558065	7980	
0.075125	0.397307	4281	
0.931151	-0.151977	660	
-0.271664	-0.119344	3284	
-0.880539	0.048059	6440	
-0.587673	0.612888	7768	
-0.694152	-0.206823	10504	
-0.253681	0.138375	9556	
-0.159926	-0.014658	9593	
-0.051891	-0.920195	10642	
-0.700200	0.661033	916	
-0.260629	-0.660499	8722	
-0.439919	-0.235055	4294	
0.375531	0.411249	10074	
-0.140738	-0.972406	1633	
-0.545492	-0.152799	2255	
-0.548371	-0.434229	7125	
-0.565765	-0.065091	8530	
-0.607107	-0.315995	7077	
-0.234121	-0.031178	1878	
0.339095	0.799867	11070	
-0.331912	0.183245	4934	
0.923272	0.174910	10383	
0.074609	0.169931	3323	
-0.003474	0.512830	537	
-0.588936	0.073697	3922	
-0.126851	0.491016	4803	
-0.378532	-0.582493	4624	
-0.812719	0.285367	7575	
-0.795322	0.342400	5245	
-0.716209	-0.644223	4454	
-0.417340	0.400165	8534	
-0.104442	0.406771	7363	
-0.074476	0.221485	768	
-0.578631	0.358369	542	
-0.221074	0.827424	8778	
-0.431330	-0.739522	12308	
-0.969219	0.020105	10459	
-0.763346	-0.330385	5940	
0.043770	-0.084706	12603	
-0.968878	0.035810	2184	
-0.271706	0.787675	9862	
-0.668581	-0.324163	6558	
-0.728217	0.335438	8880	
-0.499545	-0.058265	3011	
-0.425837	-0.171064	3482	
-0.520260	0.529820	1569	
-0.563123	0.212843	1252	
-0.228812	-0.426043	7544	
0.658814	0.683667	10954	
-0.314297	0.197428	10493	
-0.043503	0.542466	2576	
-0.492794	-0.718987	9022	
-0.654960	-0.117491	2544	
0.457095	0.469791	5294	
-0.223705	-0.416832	10931	
-0.498281	-0.829397	1277	
-0.576073	-0.321784	3944	
0.055263	-0.446143	4330	
-0.861778	-0.116925	9235	
-0.044588	-0.344152	7203	
-0.527748	0.619398	7972	
-0.314749	0.755764	8578	
-0.698531	-0.061454	6252	
-0.066420	0.831379	762	
-0.104192	-0.270679	6833	
-0.146814	0.622639	2787	
0.909620	-0.278811	5668	
-0.436025	0.117714	10591	
-0.083751	0.216750	703	
-0.359131	-0.235832	4690	
-0.591336	-0.620897	11993	
-0.705569	-0.061842	11299	
-0.679183	-0.125981	4539	
-0.070769	-0.458162	522	
-0.504734	0.353915	3468	
-0.236644	0.109475	5704	
-0.117612	-0.963516	9217	
-0.375760	0.204535	7351	
-0.349716	0.680858	11658	
-0.433309	0.443357	8121	
-0.246371	0.252337	12004	
-0.895009	-0.358278	1973	
0.023031	-0.068829	1817	
-0.256635	-0.444913	8323	
-0.129407	0.262141	10276	
-0.154508	0.373036	10985	
0.071993	0.427031	6097	
-0.567249	-0.382891	4918	
-0.533785	0.202257	534	
-0.478970	0.231596	8151	
-0.335483	-0.534675	2545	
-0.745742	-0.354006	7860	
-0.628224	0.741579	2267	
-0.884143	0.098691	11366	
0.803705	-0.451871	2775	
-0.082039	-0.777590	2568	
-0.226492	-0.493459	10533	
-0.559600	0.170823	7533	
-0.624217	-0.601173	11509	
-0.180816	0.611293	2298	
-0.791139	0.130058	5165	
-0.844439	0.280904	10053	
-0.249238	-0.309860	1788	
-0.600809	0.353869	3857	
-0.010392	0.738175	2987	
0.294359	0.261081	12136	
0.043613	0.470567	10951	
0.060795	0.749396	9337	
-0.506818	0.295182	3487	
-0.738139	0.185963	6889	
0.048876	0.663515	3293	
0.080148	0.172126	4737	
-0.971231	-0.135263	5954	
-0.496301	0.817699	648	
0.373314	0.924431	3782	
0.851575	-0.331018	7625	
0.453505	-0.824742	12831	
-0.375873	-0.683049	9728	
-0.752190	0.449153	5447	
-0.559950	0.327116	7186	
-0.324997	-0.661066	1564	
-0.486257	-0.235505	5456	
-0.021131	-0.892645	746	
0.822190	0.386514	7551	
-0.794809	0.272683	7520	
-0.402537	-0.064042	4319	
-0.195823	0.495425	3475	
-0.415488	0.330614	4574	
-0.935605	-0.305335	923	
-0.384854	-0.541100	5067	
-0.629181	-0.544301	7980	
-0.211213	0.113706	1455	
-0.636619	0.348438	11846	
-0.793940	-0.297752	5860	
-0.827689	-0.068030	7198	
-0.611589	0.405405	5759	
-0.657725	0.398114	5383	
0.826221	-0.535131	5956	
-0.410428	-0.333573	3806	
-0.005211	0.464966	2386	
-0.327855	-0.169526	7690	
-0.866404	-0.344081	10242	
-0.837457	0.397645	7227	
-0.276487	-0.331316	7833	
0.167211	0.217537	12496	
-0.763962	0.134650	2423	
-0.321812	-0.262452	9758	
-0.260008	-0.462561	12531	
-0.161403	0.225293	893	
-0.309325	0.727269	5537	
-0.510602	0.082351	7614	
-0.006115	0.757637	2796	
-0.599243	0.559995	3308	
-0.636936	-0.258917	6617	
-0.495488	-0.289227	7540	
0.016941	0.753687	2917	
-0.958185	0.043650	2184	
-0.067807	0.786112	9418	
-0.771514	-0.076811	3595	
-0.280470	-0.563648	7642	
-0.001620	-0.259416	4149	
-0.402258	-0.759228	8034	
-0.284308	-0.547280	4013	
-0.517654	0.144043	4914	
-0.395725	0.277159	711	
-0.740250	-0.025352	3054	
-0.249737	0.326740	9016	
-0.268062	-0.621630	9110	
-0.200686	0.216879	3249	
-0.667274	0.145706	6923	
-0.870838	0.087292	11366	
-0.340483	0.854575	9139	
0.895187	-0.278209	884	
-0.287819	0.013490	5337	
-0.337967	0.528681	12683	
-0.319951	-0.174787	8063	
-0.709024	-0.667855	4234	
-0.452044	-0.238161	4294	
0.921060	0.059666	12468	
0.371498	0.374546	5235	
-0.396151	0.690761	6156	
-0.294887	0.288602	758	
-0.417722	-0.014222	6859	
-0.373060	0.248582	2970	
0.082615	-0.441207	4594	
0.621308	0.733888	4168	
0.193736	0.494328	2476	
0.387878	0.420480	8821	
-0.446015	-0.030498	11119	
-0.609448	-0.372330	787	
-0.134518	0.509754	2826	
-0.684991	0.187319	7578	
-0.468173	0.265592	5047	
-0.181503	0.586649	10217	
-0.052113	0.218844	368	
-0.691798	-0.120117	7808	
-0.505446	-0.221911	3238	
0.920605	0.187799	11194	
-0.715028	-0.312613	4328	
0.022537	0.543392	4685	
-0.254733	0.184332	2313	
-0.962865	0.024578	10459	
-0.610351	-0.026276	11734	
-0.678455	0.172058	6940	
-0.721728	-0.116182	2011	
-0.809289	0.244376	10477	
-0.237837	-0.939813	913	
0.838029	-0.516789	4207	
-0.192509	0.594937	2659	
-0.032736	0.631051	4950	
-0.196280	0.872972	9167	
-0.206820	-0.368233	652	
-0.749383	-0.211364	6089	
-0.312756	-0.024421	1482	
-0.449836	-0.531351	7317	
-0.045872	-0.293694	6366	
-0.301956	-0.713819	3826	
-0.685343	0.042933	7497	
-0.540866	0.207996	534	
-0.932035	-0.114230	12483	
-0.568255	0.183365	7533	
0.190280	0.906319	10248	
-0.429060	-0.758384	12454	
-0.442681	0.426347	6592	
-0.042525	0.291871	2803	
-0.632359	-0.239437	3875	
-0.346628	-0.256220	2164	
-0.204397	0.494423	2191	
-0.642103	0.042423	3790	
-0.662329	0.698447	11223	
-0.376406	-0.549851	5067	
-0.494074	-0.703855	9462	
-0.271094	0.402960	10588	
-0.276058	0.387308	7890	
0.164746	-0.931090	12327	
-0.662870	0.417483	4695	
-0.077351	0.045324	3185	
-0.065916	-0.631215	1198	
-0.271605	0.535922	3787	
-0.305998	0.396731	9707	
0.777907	0.224142	12793	
-0.322029	0.738611	7409	
0.015968	0.760993	3290	
-0.783951	-0.499916	6584	
-0.826301	0.372820	7227	
-0.581026	-0.001367	7596	
-0.121891	0.309839	3804	
0.867685	0.319780	7831	
-0.499707	-0.388863	11502	
-0.492966	0.759022	11532	
-0.795438	0.047402	3917	
-0.142362	-0.044259	3733	
-0.472454	-0.068318	6854	
-0.078117	-0.255653	6205	
-0.804384	-0.185510	11091	
-0.837381	-0.154700	7337	
-0.615931	-0.747044	5436	
0.787380	0.483038	8153	
-0.677732	0.234495	8536	
-0.559062	-0.206287	6444	
-0.902061	0.060640	6440	
0.064617	-0.570746	6814	
-0.423712	-0.295805	7815	
0.106976	0.761083	10742	
-0.719417	-0.001888	1366	
-0.273041	0.805174	8679	
-0.599316	0.075496	2842	
-0.251900	-0.641884	6127	
0.561187	0.781360	1393	
-0.299784	-0.587329	10346	
-0.257248	0.299160	9251	
-0.881740	0.425360	8589	
-0.048892	0.168938	10782	
-0.496557	-0.008487	12711	
-0.385301	0.133224	763	
-0.686596	0.210024	4973	
-0.633426	-0.124764	3272	
0.910637	-0.043690	6439	
-0.085799	0.734224	1037	
-0.688509	0.111495	773	
-0.039930	0.162693	5129	
-0.011157	0.709895	5727	
0.794457	0.437994	1016	
0.261941	0.795214	674	
-0.595463	0.461954	3501	
-0.086826	0.328605	12584	
-0.243244	-0.197657	9581	
-0.633686	-0.551569	7980	
-0.440066	-0.436640	8627	
-0.730301	-0.383688	9259	
-0.556808	-0.180917	2667	
0.947006	-0.283309	6277	
-0.619539	0.003481	11719	
-0.272300	0.424532	1005	
-0.012627	-0.282901	4550	
0.195372	0.875865	11268	
-0.842882	0.057654	6228	
-0.493065	-0.550802	3180	
-0.229279	0.430579	1242	
-0.413981	0.152249	3203	
-0.247488	0.763540	6852	
-0.832794	-0.071110	7198	
-0.755103	0.170321	1677	
-0.365020	-0.609357	3058	
-0.031595	-0.324402	9652	
0.386501	0.424709	8821	
-0.591375	-0.396248	7316	
-0.785395	0.138313	1607	
-0.345923	0.572098	3625	
-0.070626	0.702722	908	
-0.629906	0.564615	827	
-0.739109	0.313457	7711	
-0.274602	-0.509206	843	
-0.681819	-0.095212	5475	
-0.427527	-0.283642	10727	
-0.000367	-0.317754	9945	
-0.655960	0.345068	11846	
0.156042	0.219418	12413	
-0.716593	0.214980	7030	
-0.463547	0.052720	6801	
-0.672897	-0.614664	12542	
-0.131516	0.021042	2783	
-0.890341	-0.369162	1973	
0.103718	0.428874	3717	
-0.523454	0.475310	9988	
-0.712092	0.232510	5177	
0.018618	0.667994	4655	
-0.766046	-0.134025	3989	
-0.072569	-0.853434	2230	
-0.377832	-0.494972	2451	
-0.438314	0.419921	8372	
-0.768239	-0.452705	10787	
-0.297216	-0.931042	1253	
0.775776	0.206733	12344	
-0.672122	-0.482100	5258	
-0.539537	-0.030356	5467	
-0.281472	-0.736764	6418	
-0.314030	-0.592374	655	
-0.037866	0.942256	9941	
-0.696111	-0.699735	9205	
-0.310513	-0.705914	3826	
-0.537118	0.377928	5459	
-0.216833	-0.134641	6861	
0.094596	0.446782	591	
-0.160239	-0.050506	11964	
-0.737142	0.001774	4189	
-0.320932	0.507769	8646	
-0.622574	-0.078874	2487	
-0.509217	0.362572	3468	
0.194247	0.877776	11268	
-0.531183	-0.756834	9044	
-0.565053	0.673320	5335	
0.985283	-0.098520	4203	
0.220635	0.934567	1148	
-0.748547	-0.552060	369	
-0.873971	-0.028017	12181	
0.034670	0.417327	6925	
0.011142	0.442509	12561	
-0.197390	-0.877582	1553	
-0.317506	-0.150408	8648	
-0.572025	0.659693	1891	
-0.108233	0.386901	9425	
-0.069029	-0.699208	10537	
-0.182180	0.531604	7766	
-0.302142	0.403648	5882	
0.179562	0.903472	7526	
-0.583869	0.079028	2842	
-0.501012	-0.437816	4997	
-0.210884	0.745591	1395	
-0.596398	0.327364	320	
-0.926878	0.123368	5005	
-0.443839	-0.239884	4294	
0.292194	0.285381	12207	
0.831690	-0.462735	1797	
-0.744114	-0.331571	7011	
-0.473389	0.118952	9142	
0.320889	0.891427	1172	
-0.293494	-0.690962	11294	
0.543641	0.519142	1964	
-0.337508	0.555213	11793	
0.847339	0.439955	10906	
-0.463975	0.303001	11780	
0.931955	-0.128754	5006	
-0.502872	0.692798	11865	
-0.133063	-0.468372	3928	
-0.303964	0.160864	3098	
-0.093073	0.352196	3774	
-0.292352	-0.396098	4611	
-0.272804	-0.615954	8544	
-0.307004	-0.930285	1253	
-0.526214	0.236168	10075	
-0.374079	-0.141425	4477	
-0.122768	0.402200	3490	
-0.276117	0.769839	8485	
-0.105431	0.399217	12615	
-0.380745	-0.844386	12066	
-0.166825	-0.102726	2334	
-0.705927	0.161477	9196	
-0.314902	-0.742511	2622	
-0.262661	-0.173740	4153	
-0.288434	-0.122839	3980	
0.955179	-0.006146	2906	
-0.555774	0.396959	10144	
-0.245576	0.823658	11612	
-0.215338	0.761973	5449	
-0.599596	-0.644044	2245	
-0.314730	0.741682	7409	
-0.449037	0.519598	12134	
-0.679222	0.172873	6940	
-0.195078	-0.878696	11267	
-0.511302	0.582368	5821	
-0.867067	0.107345	11366	
-0.281923	0.615965	10576	
-0.462065	-0.077880	7966	
-0.409684	-0.660270	10348	
-0.383173	-0.522546	2072	
-0.178176	-0.312547	4596	
0.632172	0.443746	6441	
-0.433310	0.570806	8220	
-0.747466	0.089866	2129	
-0.397543	0.679599	2830	
-0.127067	0.765665	9525	
-0.133935	0.326443	974	
-0.472897	-0.145953	1357	
-0.283041	0.199525	1117	
-0.361950	-0.691660	10058	
-0.699049	0.077548	748	
0.014284	0.894166	745	
-0.644699	0.146431	10085	
-0.289247	0.877703	3280	
-0.891356	0.035084	7670	
0.076773	-0.457837	8046	
-0.370136	0.224844	9498	
-0.375325	-0.156915	12140	
-0.372410	-0.024635	2916	
-0.865523	0.017921	5591	
-0.327392	-0.231874	5360	
0.080160	0.906428	8947	
0.892479	0.327650	10512	
-0.579175	0.636831	6987	
-0.221281	0.684469	2344	
-0.372381	-0.751798	9486	
-0.694590	0.667573	916	
0.153102	0.419321	11913	
-0.191177	0.425057	7069	
-0.667452	0.418392	4695	
0.636603	0.441745	5037	
-0.151774	0.647548	4822	
-0.038510	0.858584	9334	
0.016142	0.439387	12561	
-0.892288	0.379185	606	
-0.377747	0.341410	11565	
-0.331789	0.407371	5422	
-0.297969	-0.465768	3828	
-0.105230	-0.376996	5075	
-0.311963	-0.126230	6776	
-0.113266	0.111768	9479	
-0.426857	-0.092916	7856	
-0.214248	0.238587	9407	
-0.495489	0.711350	12157	
-0.719536	0.637895	1544	
-0.496972	0.079671	6835	
-0.092761	0.910745	663	
-0.531265	-0.428066	10747	
-0.527297	-0.150410	1970	
0.713232	0.354003	7776	
-0.385412	-0.367567	4725	
-0.228211	0.778130	6788	
-0.533525	0.117311	6980	
-0.181854	0.898468	11810	
0.008549	0.966276	11886	
0.791550	0.175702	7803	
-0.403226	-0.055328	5935	
-0.385944	-0.075958	3691	
0.213235	0.946772	914	
-0.742829	0.379522	9137	
-0.632513	-0.418714	6442	
-0.567404	-0.035125	9018	
-0.368441	-0.775086	11664	
0.441721	0.828572	1882	
-0.682323	-0.136911	6490	
-0.154921	-0.966424	1633	
-0.237126	-0.163226	9691	
-0.711685	0.175332	9196	
0.322129	-0.877536	4527	
0.801782	-0.147629	5276	
-0.448031	0.259969	9458	
-0.500423	-0.284565	4556	
-0.484593	0.094964	4572	
-0.563646	-0.162392	3137	
0.678083	0.607340	9527	
-0.307144	-0.693958	11294	
-0.731519	-0.394913	10227	
-0.412247	0.723734	4537	
-0.451728	0.519843	12134	
-0.364172	-0.558942	6066	
0.673767	0.625149	12664	
0.735108	0.320700	3723	
-0.002873	0.748043	2444	
-0.388623	-0.521150	2072	
-0.745465	-0.533020	313	
-0.631932	0.674739	2572	
-0.137780	-0.934751	12806	
0.525193	0.804461	2380	
-0.708810	-0.108247	7707	
-0.671225	-0.438212	5807	
-0.493848	0.235600	11533	
-0.726789	-0.557344	369	
-0.739264	0.307319	7711	
0.216622	0.221103	6410	
-0.297798	0.175234	3052	
-0.207239	-0.296116	4710	
0.153637	0.128079	11654	
-0.536842	0.448023	1530	
0.445914	0.776218	11035	
-0.036461	0.664717	8908	
-0.691253	-0.276568	6614	
-0.206613	0.295325	9249	
-0.327189	0.106741	8707	
0.164543	-0.929729	12327	
-0.481086	0.683885	8003	
-0.786520	-0.004481	6058	
-0.172215	0.826328	9080	
-0.579578	0.006759	11486	
-0.720562	0.042723	1468	
-0.576557	-0.369016	4918	
-0.142194	0.289118	8067	
-0.617113	-0.502660	10396	
-0.158148	0.212902	1350	
-0.959961	-0.048215	12727	
0.066336	-0.404932	984	
-0.139599	0.392257	2463	
0.285518	-0.903325	10367	
-0.491228	-0.137941	910	
-0.146152	0.695165	8422	
-0.682222	0.572315	9214	
-0.775087	0.571972	11551	
0.064983	0.542594	430	
0.043184	0.713815	11312	
0.893814	0.312203	7806	
-0.176601	0.180718	4102	
-0.057180	-0.587094	1670	
-0.540624	-0.684976	10622	
-0.259743	0.914146	10606	
-0.059762	0.022139	2038	
-0.400258	-0.042914	5935	
-0.673871	0.575172	9214	
-0.521943	0.239038	10075	
-0.795545	0.559428	6179	
-0.298618	0.472544	6022	
-0.846179	-0.064618	7198	
-0.182667	-0.290400	4267	
-0.022583	0.572085	2727	
-0.416972	0.324194	8135	
-0.583714	0.205026	5356	
-0.614785	-0.747292	5436	
-0.366164	-0.710213	10051	
-0.641632	0.200765	12185	
-0.296168	-0.195099	7868	
-0.901589	0.053097	6440	
-0.159305	-0.590402	1315	
0.168581	0.165745	11174	
-0.169981	0.155814	2745	
0.189702	0.205325	9925	
0.057258	0.188078	3337	
-0.622761	-0.046932	5878	
-0.922789	0.315986	921	
-0.334876	0.223346	4431	
-0.686405	-0.355933	8073	
0.659104	-0.685902	11224	
-0.162246	0.488149	1925	
-0.372876	0.169483	7433	
0.018493	0.518283	738	
-0.578419	0.291621	8932	
0.702456	-0.641041	4143	
0.018474	-0.316402	6421	
-0.133666	-0.321550	6191	
0.280781	0.253661	6212	
-0.154690	-0.277135	2157	
-0.799445	0.257754	10791	
-0.075061	0.687175	1123	
0.161475	-0.929511	12327	
-0.492603	-0.009482	12711	
-0.907698	-0.187755	11193	
0.628316	0.438029	6005	
0.936427	0.161296	10940	
-0.303160	0.899473	4252	
-0.769244	0.304694	8492	
-0.708674	0.101817	887	
-0.156345	0.650618	4822	
-0.532167	-0.345145	12780	
-0.540434	-0.473399	11631	
-0.326886	-0.933302	1933	
-0.674747	-0.567999	7920	
-0.911114	-0.338335	3135	
-0.147148	0.042273	8641	
-0.463817	-0.013646	11897	
0.074913	0.215754	10890	
-0.848367	0.232004	6867	
-0.735970	-0.664045	12291	
-0.115896	-0.080228	1552	
0.585296	-0.545535	5651	
-0.688561	0.103061	773	
0.084480	0.651254	5340	
0.104118	0.415832	3982	
-0.450219	0.161983	11603	
-0.535711	-0.393073	3605	
-0.841031	-0.249118	6303	
-0.716283	-0.493211	8697	
-0.349253	-0.132309	946	
-0.730928	0.505380	7503	
-0.425296	-0.597112	10230	
-0.413389	0.053784	9062	
-0.172926	0.578933	1487	
-0.477524	0.039577	7165	
0.317158	-0.892128	4527	
-0.473582	0.352679	1104	
-0.312118	0.302635	11387	
-0.296293	0.138508	5453	
-0.497226	-0.542010	11923	
-0.400854	-0.879620	9893	
0.199647	-0.873754	8447	
-0.543256	-0.171533	4245	
-0.179915	0.594050	10217	
-0.669755	0.258530	10918	
-0.566390	0.187842	7005	
-0.641470	-0.168505	3763	
0.064089	0.163619	1914	
0.760329	0.247439	9243	
-0.317096	-0.417005	3190	
-0.696821	0.023529	10704	
-0.501134	0.654511	9322	
-0.237420	0.115952	5704	
-0.414068	0.239994	7327	
-0.346316	-0.523491	740	
-0.585297	-0.654918	12229	
-0.273303	0.912419	10606	
-0.879116	-0.226447	5853	
0.850573	0.414121	11542	
-0.642090	-0.582790	7047	
-0.593206	-0.086963	9166	
-0.473835	-0.078678	7966	
-0.240389	0.381071	4339	
-0.440248	0.022700	6789	
-0.554381	-0.542563	1736	
0.965699	-0.196818	1654	
-0.745038	-0.632437	12459	
-0.075443	0.018456	6338	
-0.419241	-0.325676	8052	
-0.179792	-0.331558	5237	
0.097708	0.394811	4450	
-0.005195	0.794111	5271	
-0.328282	-0.688216	1855	
-0.198560	0.130728	12131	
-0.405728	-0.091612	4452	
-0.107164	0.669633	4816	
-0.424930	0.312293	8117	
-0.399895	0.302861	6657	
-0.847809	-0.393871	11275	
-0.461000	-0.343589	8656	
-0.905920	0.084330	11586	
-0.444718	0.814083	12832	
-0.323223	0.577002	4904	
-0.094892	0.356491	5017	
0.632885	-0.655754	2555	
-0.428150	0.805088	12125	
0.615969	0.452027	6642	
-0.634883	-0.219091	5773	
-0.933812	0.267463	6278	
-0.528457	0.360478	4505	
-0.469093	-0.745419	7292	
-0.291445	0.352233	4426	
-0.084767	0.755254	3470	
-0.707639	0.651719	4144	
-0.047165	0.904461	9531	
0.160292	-0.922317	12071	
0.791261	0.545180	10540	
0.146316	0.541427	4254	
-0.297852	0.681621	3381	
-0.722185	0.389741	7355	
-0.515198	-0.373136	9529	
0.281441	0.303825	2772	
0.123388	0.848452	9702	
-0.393998	-0.123226	4526	
-0.687064	-0.145373	6490	
-0.699807	0.279951	3754	
-0.522704	0.503553	4314	
-0.141076	0.516026	2826	
-0.289527	-0.672936	4001	
-0.558364	-0.115153	5219	
-0.432222	0.709587	6748	
0.054656	0.420058	3662	
-0.144864	-0.328759	10785	
-0.278660	0.600017	5116	
-0.930899	0.029740	8724	
