time = 25.6	Re = 1	rotation = 4.07421
0.242800	0.398167	5055	
0.550857	-0.406681	6724	
0.942840	-0.038812	11700	
0.272300	-0.067033	3529	
0.061737	0.111638	4837	
-0.774324	-0.274048	5257	
0.620570	0.189265	11817	
-0.566811	-0.632925	9485	
-0.063748	0.684216	11226	
0.601843	0.095986	10501	
0.621795	-0.403854	5177	
0.108736	-0.433232	2997	
0.151893	-0.702531	12490	
-0.235999	-0.261272	2086	
0.061722	0.832674	9079	
-0.019320	0.799865	5474	
0.713925	0.228668	6006	
0.243457	0.727004	12824	
-0.866598	-0.390140	1733	
-0.254405	-0.871656	1045	
0.083401	-0.234105	10491	
0.300058	-0.596333	11448	
-0.141133	-0.225757	7359	
0.555142	-0.317037	5622	
0.436837	-0.049012	8466	
0.744375	0.048681	11616	
-0.689070	0.450184	9700	
-0.177873	-0.201775	12656	
-0.875260	-0.022085	6466	
0.076182	-0.547824	6136	
0.500862	-0.628651	3829	
0.604558	0.119483	11115	
0.693148	0.197051	787	
-0.860964	0.061943	9331	
0.263232	0.356707	2656	
-0.042811	0.937950	4251	
0.285889	0.034363	3845	
-0.505080	0.719546	9213	
-0.083845	0.815222	8486	
0.729470	-0.108186	10553	
0.232387	-0.128165	3229	
0.113935	-0.122988	11246	
0.722541	0.586806	8101	
-0.880983	-0.386299	1871	
-0.459019	-0.610955	2503	
0.574312	0.142899	1629	
0.361479	0.205626	3725	
0.316131	-0.929459	5778	
0.631480	-0.078501	2487	
0.530875	0.251172	5775	
0.587450	-0.179715	11719	
0.710061	0.066523	10111	
0.239870	-0.025860	2204	
0.426455	0.642661	2887	
0.316032	-0.134991	12619	
-0.470068	0.813114	4909	
0.093423	0.150799	3545	
0.134689	0.477704	12500	
0.501503	-0.309523	8967	
0.036135	0.323515	8008	
-0.660748	-0.462248	6701	
-0.349044	0.777580	2282	
-0.276792	0.808362	8718	
0.124797	-0.954932	11738	
0.259989	-0.388500	9513	
0.070466	0.268600	4807	
-0.037613	0.312752	4659	
0.333026	-0.532082	6902	
0.154362	0.754142	3111	
-0.790900	-0.396622	9009	
-0.623345	-0.738868	9894	
-0.831433	0.108232	7196	
0.663772	-0.453653	7501	
-0.637935	-0.726978	12100	
0.087738	0.723952	8743	
0.706978	0.179237	1635	
0.041941	-0.047207	7254	
0.570131	-0.085384	7149	
0.561973	0.099380	5579	
0.394210	-0.637048	4228	
0.409744	-0.371856	2663	
-0.470335	-0.517004	2563	
-0.566680	0.763900	11552	
0.286749	-0.149409	12333	
0.135435	0.361643	5252	
-0.823401	-0.337180	9912	
0.639498	-0.253033	10564	
0.138056	0.071431	8951	
-0.467700	-0.510288	11041	
0.268772	-0.930828	8094	
0.692882	0.092579	5984	
-0.190792	-0.291306	5897	
-0.627183	0.602587	2131	
-0.336219	-0.339996	10932	
-0.322566	0.745418	7971	
0.039676	0.737628	566	
0.630493	-0.326214	7108	
0.185682	0.724235	4420	
-0.354861	-0.289981	10077	
0.004979	0.464078	10867	
0.313127	0.889992	9342	
0.442107	-0.137358	9056	
-0.054954	0.376934	5112	
0.399392	0.121933	10452	
-0.876547	0.012457	9448	
0.639061	-0.323571	8986	
0.660396	-0.254979	784	
-0.278919	-0.711919	1821	
0.314375	-0.424503	8135	
0.217923	-0.118246	12775	
0.613082	-0.752980	6179	
0.346943	-0.163407	3156	
-0.323005	0.731112	7076	
0.245519	-0.463063	8340	
0.171565	-0.261070	8616	
-0.186040	-0.942654	11554	
0.788986	-0.141712	1281	
-0.503814	-0.528220	11849	
-0.066062	0.621894	2782	
-0.048807	0.488684	5033	
0.148369	0.451419	350	
0.652011	0.213340	4918	
0.414289	-0.321249	8720	
0.385429	-0.273696	4985	
-0.603176	-0.506646	9099	
-0.831743	0.009251	2286	
-0.971636	0.033252	4641	
-0.508099	0.727236	9213	
-0.918742	-0.067113	7831	
0.624705	-0.668749	1093	
-0.417852	-0.515360	8543	
0.436876	-0.334131	12435	
-0.879451	0.059547	9913	
-0.015967	0.565854	10140	
0.414080	0.203573	9993	
-0.360243	0.808050	5336	
-0.424107	-0.305567	5485	
0.349305	-0.555714	12526	
0.147733	0.609930	8607	
0.036739	0.082388	457	
0.238064	0.655334	5097	
0.174866	0.864473	12356	
0.350474	-0.365552	10574	
0.635898	-0.417089	7030	
0.266072	0.820224	9391	
0.102571	0.149384	3545	
-0.760005	-0.618059	12382	
-0.892763	-0.343060	10808	
0.310909	0.947258	10993	
0.733743	0.524051	12618	
0.555286	0.747531	689	
-0.746167	-0.424086	11868	
-0.159963	0.845876	12420	
0.340381	-0.472066	7510	
-0.645995	-0.546193	7908	
0.625399	0.092303	3687	
-0.110196	0.909993	9140	
0.685050	0.573103	4779	
-0.532706	0.645129	9077	
0.515043	0.030630	5320	
-0.054680	0.664968	5200	
0.297461	-0.305135	11746	
-0.720621	-0.668841	1278	
-0.618001	-0.452886	5042	
-0.851789	-0.010569	10324	
0.177303	-0.150746	1666	
0.399931	-0.580772	1530	
-0.791013	0.321109	9119	
-0.798014	0.233519	6720	
0.389756	-0.603282	8600	
0.601981	-0.485939	5932	
0.975588	-0.130111	5954	
0.399772	0.146816	2164	
0.166872	0.367673	7788	
0.388457	0.094876	388	
0.837131	-0.413849	1165	
0.685507	-0.624234	6049	
-0.434727	-0.307622	7473	
0.240506	0.169830	12256	
0.737863	-0.236218	3778	
0.153163	0.012694	4987	
-0.504271	-0.540122	6340	
0.104582	-0.542817	6183	
-0.022953	0.746267	3521	
0.489320	-0.200922	10572	
0.164594	0.640647	7025	
-0.401804	0.713391	7081	
0.714744	-0.051078	7808	
0.631066	0.139519	12755	
0.210311	0.694084	11205	
-0.363530	-0.884919	12492	
0.115635	0.618026	2635	
0.766135	0.013411	11567	
-0.525434	-0.587767	7298	
-0.177595	-0.204964	11278	
-0.706343	-0.527784	11031	
-0.535005	-0.577528	8433	
0.450646	-0.254842	3466	
0.317474	-0.238658	771	
0.676304	-0.310433	4753	
0.151632	-0.371176	8425	
-0.487227	-0.610287	2541	
0.134181	-0.306222	10652	
0.474106	-0.464950	11744	
-0.466545	0.735769	1035	
0.188373	-0.902185	12281	
-0.178370	0.917348	12301	
0.336314	-0.011386	10816	
0.176488	-0.590121	11655	
0.361532	0.086057	7690	
-0.138298	-0.963029	3810	
0.589514	0.135245	1558	
-0.844386	-0.362489	7549	
0.157912	0.088731	432	
-0.167860	0.772916	4291	
0.214500	-0.250064	347	
0.506226	-0.020651	9319	
0.317630	-0.201183	8675	
-0.138214	-0.271896	6334	
-0.289010	0.917760	1051	
0.281369	0.389145	6983	
0.329321	0.179231	9481	
0.532583	-0.036952	2093	
0.675823	0.205672	1479	
0.021020	0.348210	8315	
0.474729	-0.505848	542	
0.359990	-0.290934	4829	
-0.021374	0.560227	7765	
-0.002020	0.244606	3507	
0.667285	-0.260493	784	
0.638281	0.050357	3699	
-0.484940	0.804297	9724	
0.458915	0.229853	2785	
0.245466	0.680835	12807	
0.212448	-0.171375	8147	
-0.471843	-0.839549	1148	
0.567678	-0.273697	7335	
0.471548	-0.492560	334	
0.703429	-0.227908	3505	
-0.505107	0.672194	6506	
0.556886	-0.793358	5994	
0.977813	-0.113719	4206	
-0.024679	0.611061	12350	
0.103783	0.458278	6730	
-0.589229	0.694899	1056	
-0.468108	-0.468174	9351	
0.684000	0.252253	1441	
0.388147	0.022881	1144	
-0.567690	-0.385656	11044	
-0.315473	-0.281672	3128	
-0.579038	-0.617156	9485	
0.546954	-0.409530	6724	
0.411350	-0.335721	8720	
0.454933	-0.820485	4910	
0.429200	-0.356329	11533	
-0.528333	-0.737870	12476	
-0.677065	-0.565147	3860	
0.257155	-0.446335	6847	
0.127343	0.215546	7476	
0.703907	-0.084500	7707	
0.306756	0.083780	3432	
-0.110555	0.723410	12062	
0.527256	-0.364451	11597	
-0.895915	-0.349513	10808	
-0.627621	-0.463510	1405	
-0.856362	-0.222299	10788	
0.151418	-0.456113	10588	
0.159723	-0.415504	4796	
0.906995	0.278996	612	
0.754347	-0.231519	3709	
0.086345	-0.584624	12009	
0.754104	-0.522400	6734	
0.213963	-0.695878	10505	
0.183580	-0.383812	403	
0.722640	0.286882	5155	
0.004102	0.745461	1072	
0.210115	0.697218	11205	
0.920010	-0.149687	12545	
-0.741194	0.522276	6733	
0.549456	-0.247115	2842	
-0.040655	0.377134	4848	
