time = 35.1	Re = 1	rotation = 5.58618
0.405947	0.517757	3749	
-0.653520	0.186887	5215	
-0.396677	-0.846777	11093	
-0.194524	0.219107	7954	
0.152659	0.084781	8662	
-0.640723	-0.391385	5041	
-0.524190	-0.125331	10107	
-0.497660	-0.556435	5637	
-0.005686	0.628281	2359	
-0.447428	-0.006297	11134	
-0.709286	0.201902	5736	
-0.080216	0.301811	1752	
-0.060609	0.315318	4484	
-0.075107	-0.430414	4136	
-0.446399	0.757153	9214	
-0.408852	0.746575	969	
-0.778006	0.117010	6255	
0.302460	0.718141	12857	
-0.294487	0.904473	1643	
-0.047408	0.923335	9139	
-0.085009	0.093505	3314	
-0.445162	0.567825	3937	
-0.042610	-0.412667	1141	
-0.594908	0.165028	5546	
-0.309808	0.235520	2651	
-0.717595	-0.096701	7590	
-0.685895	0.455565	10123	
-0.051397	-0.300685	4464	
-0.667435	-0.490922	10301	
0.005759	-0.125262	5869	
0.080129	-0.733905	9815	
-0.456301	-0.030859	1773	
-0.681274	-0.173377	12523	
-0.707992	-0.420467	8573	
0.160683	0.412495	12561	
0.925243	-0.183342	10940	
-0.241123	0.025349	2882	
-0.872816	0.114355	9914	
-0.521771	0.676600	579	
-0.701602	-0.047268	7912	
-0.173436	0.286705	8587	
-0.128275	0.082029	5865	
-0.188098	-0.908303	1502	
-0.684413	0.677764	8589	
-0.430034	-0.468664	1337	
-0.428983	-0.032096	7967	
0.409032	0.197930	3113	
-0.173728	-0.965762	4687	
-0.526995	0.042769	11500	
-0.602010	-0.229203	2813	
-0.532691	0.120973	4364	
-0.631532	-0.125603	9094	
-0.192467	0.101647	8809	
0.530339	0.654572	882	
-0.236717	0.349319	5581	
0.928912	0.135152	10906	
0.078911	0.158395	2847	
0.200332	0.557030	751	
-0.535822	0.242949	5020	
0.072761	0.605172	3721	
-0.489536	-0.357415	4360	
-0.785487	0.353961	9038	
-0.764843	0.407368	1835	
-0.745574	-0.607375	9495	
-0.288896	0.547054	4677	
0.051791	0.525188	2826	
-0.012878	0.307726	4660	
-0.492782	0.488004	10938	
-0.087343	0.868131	11772	
-0.580096	-0.580190	9474	
-0.968527	0.038397	1131	
-0.791634	-0.212832	5258	
0.018240	-0.109438	4799	
-0.967910	0.053894	1131	
-0.136023	0.840576	5282	
-0.697716	-0.157503	1479	
-0.681265	0.426953	7004	
-0.458160	0.132689	9923	
-0.400725	0.024273	4195	
-0.418747	0.632464	5108	
-0.486597	0.369753	5398	
-0.268273	-0.285248	10853	
0.705305	0.630310	798	
-0.216204	0.360728	5549	
0.180468	0.609012	3126	
-0.616297	-0.578000	9486	
-0.642298	0.052851	3409	
0.518972	0.246272	1359	
-0.259614	-0.282882	10063	
-0.549847	-0.798146	1873	
-0.599597	-0.122409	11943	
-0.117561	-0.540610	2820	
-0.865234	-0.037267	8893	
-0.113107	-0.383179	6150	
-0.441402	0.695049	6505	
-0.182556	0.817278	7837	
-0.681772	0.091503	5801	
0.132383	0.853586	8971	
